Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.0303030303030303
1996-11,0.0
1996-12,-2.941176470588235
1997-01,-5.88235294117647
1997-02,-3.0303030303030303
1997-03,-3.0303030303030303
1997-04,-3.0303030303030303
1997-05,0.0
1997-06,-5.88235294117647
1997-07,-5.88235294117647
1997-08,-5.88235294117647
1997-09,-5.88235294117647
1997-10,-8.823529411764707
1997-11,-6.0606060606060606
1997-12,-3.0303030303030303
1998-01,0.0
1998-02,-3.125
1998-03,0.0
1998-04,-3.125
1998-05,-6.0606060606060606
1998-06,-6.25
1998-07,-3.125
1998-08,-3.125
1998-09,-3.125
1998-10,-3.225806451612903
1998-11,-3.225806451612903
1998-12,-6.25
1999-01,-3.125
1999-02,-3.225806451612903
1999-03,-6.25
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,3.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-3.225806451612903
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,6.451612903225806
2002-10,3.225806451612903
2002-11,0.0
2002-12,3.225806451612903
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,3.125
2003-04,0.0
2003-05,3.125
2003-06,3.125
2003-07,6.25
2003-08,6.25
2003-09,3.0303030303030303
2003-10,9.375
2003-11,12.5
2003-12,18.75
2004-01,18.181818181818183
2004-02,24.242424242424242
2004-03,27.27272727272727
2004-04,34.375
2004-05,33.33333333333333
2004-06,39.39393939393939
2004-07,38.23529411764706
2004-08,38.23529411764706
2004-09,41.17647058823529
2004-10,37.142857142857146
2004-11,36.11111111111111
2004-12,28.947368421052634
2005-01,28.205128205128204
2005-02,24.390243902439025
2005-03,23.809523809523807
2005-04,23.25581395348837
2005-05,22.727272727272727
2005-06,19.565217391304348
2005-07,17.02127659574468
2005-08,14.893617021276595
2005-09,12.5
2005-10,12.5
2005-11,12.244897959183673
2005-12,12.244897959183673
2006-01,10.0
2006-02,9.803921568627452
2006-03,7.6923076923076925
2006-04,5.660377358490567
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,3.7037037037037033
2006-11,0.0
2006-12,-3.6363636363636362
2007-01,-7.2727272727272725
2007-02,-10.714285714285714
2007-03,-14.285714285714285
2007-04,-17.857142857142858
2007-05,-21.052631578947366
2007-06,-22.807017543859647
2007-07,-22.807017543859647
2007-08,-24.561403508771928
2007-09,-24.561403508771928
2007-10,-23.214285714285715
2007-11,-23.636363636363637
2007-12,-20.754716981132077
2008-01,-17.647058823529413
2008-02,-16.0
2008-03,-12.5
2008-04,-10.869565217391305
2008-05,-8.88888888888889
2008-06,-6.8181818181818175
2008-07,-9.090909090909092
2008-08,-9.30232558139535
2008-09,-9.30232558139535
2008-10,-6.976744186046512
2008-11,-4.761904761904762
2008-12,-2.380952380952381
2009-01,0.0
2009-02,2.380952380952381
2009-03,4.761904761904762
2009-04,12.195121951219512
2009-05,14.634146341463413
2009-06,17.073170731707318
2009-07,22.5
2009-08,25.64102564102564
2009-09,25.64102564102564
2009-10,22.5
2009-11,22.5
2009-12,19.51219512195122
2010-01,14.285714285714285
2010-02,6.976744186046512
2010-03,0.0
2010-04,-6.521739130434782
2010-05,-10.638297872340425
2010-06,-14.583333333333334
2010-07,-16.3265306122449
2010-08,-18.367346938775512
2010-09,-18.367346938775512
2010-10,-18.367346938775512
2010-11,-18.367346938775512
2010-12,-18.367346938775512
2011-01,-16.666666666666664
2011-02,-13.043478260869565
2011-03,-6.8181818181818175
2011-04,-4.651162790697675
2011-05,-2.380952380952381
2011-06,0.0
2011-07,0.0
2011-08,2.5
2011-09,2.5
2011-10,2.5
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,-2.5
2012-12,-2.5
2013-01,-2.5
2013-02,0.0
2013-03,-2.4390243902439024
2013-04,-4.878048780487805
2013-05,-7.317073170731707
2013-06,-7.317073170731707
2013-07,-7.317073170731707
2013-08,-5.0
2013-09,-5.0
2013-10,-2.5
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.564102564102564
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,2.631578947368421
2014-10,0.0
2014-11,2.564102564102564
2014-12,5.128205128205128
2015-01,5.128205128205128
2015-02,2.5
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,5.0
2015-09,10.256410256410255
2015-10,12.82051282051282
2015-11,10.0
2015-12,9.75609756097561
2016-01,9.75609756097561
2016-02,12.195121951219512
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.651162790697675
2016-10,2.272727272727273
2016-11,0.0
2016-12,-6.666666666666667
2017-01,-6.666666666666667
2017-02,-10.869565217391305
2017-03,-8.88888888888889
2017-04,-6.666666666666667
2017-05,0.0
2017-06,6.666666666666667
2017-07,9.090909090909092
2017-08,11.363636363636363
2017-09,6.666666666666667
predictions,10.422963536155082
