Date,CR
1996-04,1.1904761904761905
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,2.380952380952381
1996-08,2.976190476190476
1996-09,2.976190476190476
1996-10,3.571428571428571
1996-11,4.166666666666666
1996-12,4.761904761904762
1997-01,5.325443786982249
1997-02,5.9171597633136095
1997-03,5.88235294117647
1997-04,6.470588235294119
1997-05,6.432748538011696
1997-06,7.017543859649122
1997-07,6.976744186046512
1997-08,6.9364161849710975
1997-09,7.514450867052023
1997-10,7.471264367816093
1997-11,7.428571428571429
1997-12,7.386363636363637
1998-01,7.303370786516854
1998-02,7.262569832402235
1998-03,7.777777777777778
1998-04,7.734806629834254
1998-05,8.241758241758241
1998-06,8.19672131147541
1998-07,8.695652173913043
1998-08,9.18918918918919
1998-09,9.67741935483871
1998-10,10.695187165775401
1998-11,11.702127659574469
1998-12,12.16931216931217
1999-01,13.089005235602095
1999-02,13.541666666666666
1999-03,13.917525773195877
1999-04,14.871794871794872
1999-05,15.228426395939088
1999-06,15.656565656565657
1999-07,16.0
1999-08,16.33663366336634
1999-09,16.666666666666664
1999-10,15.942028985507244
1999-11,16.19047619047619
1999-12,16.50943396226415
2000-01,16.203703703703702
2000-02,16.51376146788991
2000-03,16.7420814479638
2000-04,16.964285714285715
2000-05,17.180616740088105
2000-06,17.46724890829694
2000-07,17.67241379310345
2000-08,18.29787234042553
2000-09,18.487394957983195
2000-10,19.166666666666668
2000-11,18.852459016393443
2000-12,19.02834008097166
2001-01,18.725099601593627
2001-02,18.503937007874015
2001-03,18.217054263565892
2001-04,17.938931297709924
2001-05,17.293233082706767
2001-06,17.100371747211895
2001-07,16.84981684981685
2001-08,15.827338129496402
2001-09,15.602836879432624
2001-10,15.384615384615385
2001-11,14.827586206896552
2001-12,14.965986394557824
2002-01,14.76510067114094
2002-02,14.950166112956811
2002-03,14.754098360655737
2002-04,14.239482200647249
2002-05,14.102564102564102
2002-06,13.968253968253968
2002-07,13.166144200626958
2002-08,12.732919254658384
2002-09,11.96319018404908
2002-10,11.212121212121213
2002-11,11.11111111111111
2002-12,10.059171597633137
2003-01,9.649122807017543
2003-02,9.248554913294797
2003-03,9.142857142857142
2003-04,9.34844192634561
2003-05,10.112359550561797
2003-06,11.142061281337048
2003-07,12.742382271468145
2003-08,14.87603305785124
2003-09,16.986301369863014
2003-10,19.618528610354225
2003-11,21.891891891891895
2003-12,24.462365591397848
2004-01,26.666666666666668
2004-02,28.835978835978835
2004-03,30.628272251308903
2004-04,32.64248704663213
2004-05,33.41836734693878
2004-06,33.83458646616541
2004-07,33.169533169533175
2004-08,31.654676258992804
2004-09,29.7423887587822
2004-10,27.10706150341686
2004-11,24.168514412416854
2004-12,21.382289416846653
2005-01,18.526315789473685
2005-02,15.605749486652979
2005-03,12.424849699398797
2005-04,8.984375
2005-05,6.309751434034416
2005-06,3.5580524344569286
2005-07,1.4760147601476015
2005-08,-0.546448087431694
2005-09,-2.166064981949458
2005-10,-3.584229390681003
2005-11,-4.821428571428572
2005-12,-6.227758007117438
2006-01,-7.460035523978685
