Date,CR
1996-04,4.3478260869565215
1996-05,6.666666666666667
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-2.0
1998-08,0.0
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,0.0
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,6.0
1999-07,6.122448979591836
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,6.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,7.8431372549019605
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,0.0
2001-01,0.0
2001-02,-1.8181818181818181
2001-03,0.0
2001-04,0.0
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,7.4074074074074066
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,-1.7241379310344827
2003-05,-1.7241379310344827
2003-06,-1.7241379310344827
2003-07,0.0
2003-08,0.0
