Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,2.5
1996-11,2.5
1996-12,3.75
1997-01,3.75
1997-02,3.75
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,4.938271604938271
1997-07,4.938271604938271
1997-08,4.878048780487805
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,4.705882352941177
1998-08,3.488372093023256
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,10.465116279069768
1999-03,9.195402298850574
1999-04,10.344827586206897
1999-05,10.227272727272728
1999-06,11.363636363636363
1999-07,10.112359550561797
1999-08,11.235955056179774
1999-09,10.0
1999-10,11.11111111111111
1999-11,10.989010989010989
1999-12,9.782608695652174
2000-01,8.60215053763441
2000-02,7.368421052631578
2000-03,8.421052631578947
2000-04,8.333333333333332
2000-05,8.24742268041237
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,7.07070707070707
2000-09,8.080808080808081
2000-10,8.0
2000-11,6.9306930693069315
2000-12,7.920792079207921
2001-01,8.91089108910891
2001-02,8.823529411764707
2001-03,9.70873786407767
2001-04,9.615384615384617
2001-05,9.523809523809524
2001-06,10.377358490566039
2001-07,11.320754716981133
2001-08,12.264150943396226
2001-09,12.149532710280374
2001-10,12.037037037037036
2001-11,12.962962962962962
2001-12,13.761467889908257
2002-01,13.636363636363635
2002-02,14.414414414414415
2002-03,12.389380530973451
2002-04,12.280701754385964
2002-05,12.173913043478262
2002-06,11.11111111111111
2002-07,11.016949152542372
2002-08,10.92436974789916
2002-09,11.666666666666666
2002-10,11.570247933884298
2002-11,12.295081967213115
2002-12,11.29032258064516
2003-01,11.200000000000001
2003-02,10.236220472440944
2003-03,11.023622047244094
2003-04,11.71875
2003-05,11.627906976744185
2003-06,13.076923076923078
2003-07,14.50381679389313
2003-08,15.151515151515152
2003-09,14.925373134328357
2003-10,15.555555555555555
2003-11,14.5985401459854
2003-12,15.217391304347828
2004-01,15.107913669064748
2004-02,15.714285714285714
2004-03,15.602836879432624
2004-04,13.986013986013987
2004-05,13.88888888888889
2004-06,11.564625850340136
2004-07,9.333333333333334
2004-08,8.552631578947368
2004-09,7.142857142857142
2004-10,5.769230769230769
2004-11,5.7324840764331215
2004-12,4.40251572327044
2005-01,3.75
2005-02,2.4691358024691357
2005-03,1.8404907975460123
2005-04,1.8404907975460123
2005-05,1.8292682926829267
2005-06,1.8292682926829267
2005-07,2.4390243902439024
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,2.4242424242424243
2005-11,1.8072289156626504
2005-12,1.8072289156626504
2006-01,1.8072289156626504
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,2.4096385542168677
2006-05,1.7964071856287425
2006-06,1.1976047904191618
2006-07,0.5952380952380952
2006-08,0.0
2006-09,0.0
2006-10,-1.183431952662722
2006-11,-1.183431952662722
2006-12,-1.7751479289940828
2007-01,-2.366863905325444
2007-02,-2.941176470588235
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-2.9585798816568047
2007-07,-3.5502958579881656
2007-08,-2.976190476190476
2007-09,-3.571428571428571
2007-10,-2.9940119760479043
2007-11,-2.9940119760479043
2007-12,-2.4096385542168677
2008-01,-2.4242424242424243
2008-02,-2.4242424242424243
2008-03,-1.8292682926829267
2008-04,-1.8292682926829267
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4539877300613497
2008-08,-2.4539877300613497
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-2.4691358024691357
2009-01,-1.2422360248447204
2009-02,-1.2422360248447204
2009-03,-1.2422360248447204
2009-04,0.0
2009-05,0.625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.628930817610063
2009-10,-0.628930817610063
2009-11,-1.257861635220126
2009-12,-0.6329113924050633
2010-01,-1.257861635220126
2010-02,-1.257861635220126
2010-03,-1.8867924528301887
2010-04,-3.1055900621118013
2010-05,-3.1055900621118013
2010-06,-2.5
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.89873417721519
2010-10,-2.5316455696202533
2010-11,-1.910828025477707
2010-12,-1.2738853503184715
2011-01,-1.2738853503184715
2011-02,-1.2738853503184715
2011-03,-0.641025641025641
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-0.641025641025641
2011-08,0.0
2011-09,0.6451612903225806
2011-10,1.2987012987012987
2011-11,0.6493506493506493
2011-12,-0.6451612903225806
2012-01,-1.2903225806451613
2012-02,-1.935483870967742
2012-03,-1.935483870967742
2012-04,-1.2987012987012987
2012-05,-0.6493506493506493
2012-06,0.6493506493506493
2012-07,0.0
2012-08,0.0
2012-09,0.641025641025641
2012-10,0.641025641025641
2012-11,1.935483870967742
2012-12,3.2467532467532463
2013-01,4.57516339869281
2013-02,5.921052631578947
2013-03,5.921052631578947
2013-04,5.263157894736842
2013-05,4.57516339869281
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,2.564102564102564
2013-09,1.910828025477707
2013-10,1.910828025477707
2013-11,1.89873417721519
2013-12,1.8867924528301887
2014-01,1.25
2014-02,0.6211180124223602
2014-03,0.6211180124223602
2014-04,1.25
2014-05,0.625
2014-06,0.625
2014-07,1.25
2014-08,0.625
2014-09,0.625
2014-10,1.25
2014-11,0.6211180124223602
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.6172839506172839
2015-04,0.6172839506172839
2015-05,1.8633540372670807
2015-06,1.8633540372670807
2015-07,1.8518518518518516
2015-08,2.484472049689441
2015-09,2.484472049689441
2015-10,2.4691358024691357
2015-11,3.0864197530864197
2015-12,3.7037037037037033
2016-01,4.320987654320987
2016-02,5.555555555555555
2016-03,5.521472392638037
2016-04,6.134969325153374
2016-05,6.097560975609756
2016-06,6.097560975609756
2016-07,5.454545454545454
2016-08,6.666666666666667
2016-09,7.2727272727272725
2016-10,7.228915662650602
2016-11,7.18562874251497
2016-12,7.142857142857142
2017-01,7.100591715976331
2017-02,6.432748538011696
2017-03,5.813953488372093
2017-04,6.358381502890173
2017-05,6.321839080459771
2017-06,6.896551724137931
2017-07,7.471264367816093
2017-08,7.386363636363637
2017-09,7.344632768361582
predictions,6.9219671851437665
