Date,CR
1996-04,6.896551724137931
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,3.278688524590164
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,3.278688524590164
1997-03,1.6129032258064515
1997-04,0.0
1997-05,-1.5873015873015872
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.5873015873015872
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,0.0
1998-03,1.5873015873015872
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.451612903225806
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,7.8125
1999-04,7.8125
1999-05,7.8125
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,3.8461538461538463
2002-10,3.79746835443038
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.59493670886076
2003-05,7.59493670886076
2003-06,7.5
2003-07,7.5
2003-08,8.75
2003-09,8.641975308641975
2003-10,7.317073170731707
2003-11,7.228915662650602
2003-12,8.433734939759036
2004-01,9.523809523809524
2004-02,10.714285714285714
2004-03,13.095238095238097
2004-04,14.117647058823529
2004-05,14.117647058823529
2004-06,13.953488372093023
2004-07,13.953488372093023
2004-08,13.793103448275861
2004-09,12.5
2004-10,13.636363636363635
2004-11,12.359550561797752
2004-12,11.11111111111111
2005-01,9.782608695652174
2005-02,8.60215053763441
2005-03,6.315789473684211
2005-04,3.0927835051546393
2005-05,3.0927835051546393
2005-06,2.0408163265306123
2005-07,3.061224489795918
2005-08,2.0202020202020203
2005-09,3.0303030303030303
2005-10,3.0
2005-11,3.0
2005-12,4.0
2006-01,2.9702970297029703
2006-02,2.9702970297029703
2006-03,2.9702970297029703
2006-04,5.0
2006-05,5.0
2006-06,6.0
2006-07,4.9504950495049505
2006-08,5.9405940594059405
2006-09,4.901960784313726
2006-10,3.8834951456310676
2006-11,3.8834951456310676
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,4.807692307692308
2007-03,5.769230769230769
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,2.8301886792452833
2007-07,1.8867924528301887
2007-08,0.9345794392523363
2007-09,0.9345794392523363
2007-10,0.9345794392523363
2007-11,0.9345794392523363
2007-12,-0.9259259259259258
2008-01,-0.9259259259259258
2008-02,-1.834862385321101
2008-03,-1.8181818181818181
2008-04,-2.727272727272727
2008-05,-2.727272727272727
2008-06,-2.7522935779816518
