Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,7.042253521126761
1998-03,6.944444444444445
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,6.8493150684931505
1998-07,8.21917808219178
1998-08,8.21917808219178
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.0
1998-12,8.0
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.792207792207792
1999-04,9.090909090909092
1999-05,7.6923076923076925
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,7.5
1999-10,8.75
1999-11,8.641975308641975
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,12.195121951219512
2000-03,12.048192771084338
2000-04,13.095238095238097
2000-05,15.476190476190476
2000-06,16.470588235294116
2000-07,17.647058823529413
2000-08,18.6046511627907
2000-09,19.767441860465116
2000-10,20.689655172413794
2000-11,21.59090909090909
2000-12,22.47191011235955
2001-01,23.333333333333332
2001-02,22.82608695652174
2001-03,23.655913978494624
2001-04,23.157894736842106
2001-05,22.68041237113402
2001-06,21.21212121212121
2001-07,21.0
2001-08,20.588235294117645
2001-09,21.35922330097087
2001-10,20.0
2001-11,19.626168224299064
2001-12,19.26605504587156
2002-01,18.91891891891892
2002-02,18.58407079646018
2002-03,18.26086956521739
2002-04,17.94871794871795
2002-05,17.647058823529413
2002-06,19.166666666666668
2002-07,19.834710743801654
2002-08,19.51219512195122
2002-09,19.2
2002-10,19.841269841269842
2002-11,18.75
2002-12,17.692307692307693
2003-01,16.666666666666664
2003-02,15.671641791044777
2003-03,14.705882352941178
2003-04,13.768115942028986
2003-05,13.571428571428571
2003-06,12.587412587412588
2003-07,12.413793103448276
2003-08,12.244897959183673
2003-09,12.080536912751679
2003-10,11.920529801324504
2003-11,11.842105263157894
2003-12,12.418300653594772
2004-01,12.987012987012985
2004-02,12.903225806451612
2004-03,12.82051282051282
2004-04,12.101910828025478
2004-05,11.320754716981133
2004-06,10.559006211180124
2004-07,9.202453987730062
2004-08,8.484848484848486
2004-09,7.784431137724551
2004-10,7.100591715976331
2004-11,6.470588235294119
2004-12,5.232558139534884
2005-01,4.022988505747127
2005-02,3.428571428571429
2005-03,2.840909090909091
2005-04,2.840909090909091
2005-05,1.694915254237288
2005-06,1.1235955056179776
2005-07,0.5617977528089888
2005-08,0.0
2005-09,-0.5555555555555556
2005-10,-1.1049723756906076
2005-11,-1.6574585635359116
2005-12,-2.209944751381215
2006-01,-2.209944751381215
2006-02,-2.7624309392265194
2006-03,-3.314917127071823
2006-04,-3.867403314917127
2006-05,-3.3333333333333335
2006-06,-3.888888888888889
2006-07,-4.4692737430167595
2006-08,-5.027932960893855
2006-09,-5.58659217877095
2006-10,-6.145251396648044
2006-11,-6.179775280898876
2006-12,-6.214689265536723
2007-01,-7.344632768361582
2007-02,-8.522727272727272
2007-03,-9.142857142857142
2007-04,-9.770114942528735
2007-05,-10.344827586206897
2007-06,-10.404624277456648
2007-07,-10.526315789473683
2007-08,-11.176470588235295
2007-09,-11.242603550295858
2007-10,-11.904761904761903
2007-11,-11.976047904191617
2007-12,-12.650602409638553
2008-01,-12.804878048780488
2008-02,-11.801242236024844
2008-03,-11.949685534591195
2008-04,-12.101910828025478
2008-05,-12.82051282051282
2008-06,-13.548387096774196
2008-07,-13.725490196078432
2008-08,-13.90728476821192
2008-09,-14.666666666666666
2008-10,-14.18918918918919
2008-11,-13.60544217687075
2008-12,-13.10344827586207
2009-01,-12.587412587412588
2009-02,-11.971830985915492
2009-03,-10.714285714285714
2009-04,-9.420289855072465
2009-05,-8.823529411764707
2009-06,-8.208955223880597
2009-07,-8.333333333333332
2009-08,-7.6923076923076925
2009-09,-6.25
2009-10,-6.299212598425196
2009-11,-7.874015748031496
2009-12,-7.936507936507936
2010-01,-8.0
2010-02,-8.0
2010-03,-8.799999999999999
2010-04,-10.4
2010-05,-11.29032258064516
2010-06,-13.008130081300814
2010-07,-12.396694214876034
2010-08,-11.666666666666666
2010-09,-12.5
2010-10,-12.605042016806722
2010-11,-11.965811965811966
2010-12,-12.068965517241379
2011-01,-11.304347826086957
2011-02,-13.043478260869565
2011-03,-13.157894736842104
2011-04,-11.607142857142858
2011-05,-9.090909090909092
2011-06,-6.5420560747663545
2011-07,-6.60377358490566
2011-08,-7.547169811320755
2011-09,-8.571428571428571
2011-10,-8.653846153846153
2011-11,-7.766990291262135
2011-12,-7.8431372549019605
2012-01,-7.8431372549019605
2012-02,-7.000000000000001
2012-03,-7.07070707070707
2012-04,-7.07070707070707
2012-05,-7.000000000000001
2012-06,-6.0
2012-07,-3.0303030303030303
2012-08,-2.0408163265306123
2012-09,0.0
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,2.127659574468085
2013-01,1.0638297872340425
2013-02,3.225806451612903
2013-03,5.434782608695652
2013-04,6.521739130434782
2013-05,5.376344086021505
2013-06,4.25531914893617
2013-07,2.083333333333333
2013-08,3.125
2013-09,3.125
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,6.25
2014-01,8.421052631578947
2014-02,7.291666666666667
2014-03,7.216494845360824
2014-04,6.122448979591836
2014-05,5.1020408163265305
2014-06,6.122448979591836
2014-07,7.142857142857142
2014-08,7.07070707070707
2014-09,7.07070707070707
2014-10,7.000000000000001
2014-11,6.9306930693069315
2014-12,5.88235294117647
2015-01,5.825242718446602
2015-02,6.796116504854369
2015-03,5.769230769230769
2015-04,5.769230769230769
2015-05,7.766990291262135
2015-06,7.6923076923076925
2015-07,7.6190476190476195
2015-08,7.547169811320755
2015-09,10.377358490566039
2015-10,10.2803738317757
2015-11,11.11111111111111
2015-12,12.037037037037036
2016-01,11.926605504587156
