Date,CR
1996-04,2.7777777777777777
1996-05,8.571428571428571
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,5.405405405405405
1996-09,2.7027027027027026
1996-10,8.333333333333332
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,5.263157894736842
1997-04,8.108108108108109
1997-05,7.894736842105263
1997-06,5.263157894736842
1997-07,2.564102564102564
1997-08,5.128205128205128
1997-09,7.894736842105263
1997-10,7.6923076923076925
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,7.5
1998-04,5.0
1998-05,4.878048780487805
1998-06,7.5
1998-07,10.0
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,7.142857142857142
1999-05,6.976744186046512
1999-06,4.651162790697675
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,6.8181818181818175
2000-03,4.444444444444445
2000-04,2.2222222222222223
2000-05,0.0
2000-06,2.2222222222222223
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.127659574468085
2001-03,0.0
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,0.0
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.521739130434782
2002-01,8.695652173913043
2002-02,10.869565217391305
2002-03,8.51063829787234
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.25
2002-09,6.25
2002-10,6.122448979591836
2002-11,6.122448979591836
2002-12,8.16326530612245
2003-01,8.0
2003-02,9.803921568627452
2003-03,11.76470588235294
2003-04,16.0
2003-05,20.0
2003-06,22.0
2003-07,26.0
2003-08,25.49019607843137
2003-09,27.450980392156865
2003-10,25.0
2003-11,26.923076923076923
2003-12,28.30188679245283
2004-01,27.77777777777778
2004-02,26.785714285714285
2004-03,26.31578947368421
2004-04,29.310344827586203
2004-05,28.333333333333332
2004-06,31.147540983606557
2004-07,31.746031746031743
2004-08,32.8125
2004-09,35.38461538461539
2004-10,38.46153846153847
2004-11,40.909090909090914
2004-12,38.23529411764706
2005-01,39.130434782608695
2005-02,36.61971830985916
2005-03,37.5
2005-04,33.33333333333333
2005-05,31.16883116883117
2005-06,27.500000000000004
2005-07,22.89156626506024
2005-08,20.0
2005-09,15.909090909090908
2005-10,13.333333333333334
2005-11,9.67741935483871
2005-12,8.51063829787234
2006-01,5.208333333333334
2006-02,3.0927835051546393
2006-03,1.0101010101010102
2006-04,-1.0
2006-05,-1.9801980198019802
2006-06,-3.9215686274509802
2006-07,-3.9215686274509802
2006-08,-4.901960784313726
2006-09,-4.901960784313726
2006-10,-5.88235294117647
2006-11,-5.88235294117647
2006-12,-6.862745098039216
2007-01,-6.9306930693069315
2007-02,-7.000000000000001
2007-03,-9.0
2007-04,-10.1010101010101
2007-05,-12.121212121212121
2007-06,-13.26530612244898
2007-07,-15.306122448979592
2007-08,-15.463917525773196
2007-09,-16.49484536082474
2007-10,-16.666666666666664
2007-11,-17.708333333333336
2007-12,-17.894736842105264
2008-01,-18.085106382978726
2008-02,-18.27956989247312
2008-03,-17.582417582417584
2008-04,-16.853932584269664
2008-05,-16.091954022988507
2008-06,-15.294117647058824
2008-07,-14.457831325301203
2008-08,-14.634146341463413
2008-09,-13.580246913580247
2008-10,-13.750000000000002
2008-11,-12.658227848101266
2008-12,-10.256410256410255
2009-01,-9.090909090909092
2009-02,-7.894736842105263
2009-03,-6.666666666666667
2009-04,-6.756756756756757
2009-05,-6.8493150684931505
2009-06,-5.555555555555555
2009-07,-4.225352112676056
2009-08,-1.4285714285714286
2009-09,-2.857142857142857
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-8.571428571428571
2010-01,-10.0
2010-02,-11.428571428571429
2010-03,-11.428571428571429
2010-04,-10.144927536231885
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-7.352941176470589
2010-08,-10.144927536231885
2010-09,-8.823529411764707
2010-10,-8.955223880597014
2010-11,-7.575757575757576
2010-12,-6.25
2011-01,-4.761904761904762
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-4.838709677419355
2011-05,-6.349206349206349
2011-06,-6.349206349206349
2011-07,-6.349206349206349
2011-08,-4.838709677419355
2011-09,-3.225806451612903
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,0.0
2012-04,0.0
2012-05,-1.694915254237288
2012-06,-3.389830508474576
2012-07,-3.389830508474576
2012-08,-3.389830508474576
2012-09,-5.0
2012-10,-5.0
2012-11,-5.0
2012-12,-5.0
2013-01,-4.918032786885246
2013-02,-4.918032786885246
2013-03,-3.3333333333333335
2013-04,-1.694915254237288
2013-05,0.0
2013-06,3.508771929824561
