Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-3.508771929824561
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,1.8181818181818181
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7543859649122806
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.7543859649122806
1999-10,-1.7241379310344827
1999-11,-1.7241379310344827
1999-12,-3.4482758620689653
2000-01,-1.7241379310344827
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,-1.7543859649122806
2000-05,-1.7543859649122806
2000-06,-1.7543859649122806
2000-07,-1.7241379310344827
2000-08,-1.7543859649122806
2000-09,-3.4482758620689653
2000-10,-1.7543859649122806
2000-11,0.0
2000-12,1.7857142857142856
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,0.0
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,1.7543859649122806
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,5.263157894736842
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,0.0
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,8.333333333333332
2003-08,10.16949152542373
2003-09,11.864406779661017
