Date,CR
1996-04,4.761904761904762
1996-05,2.8301886792452833
1996-06,3.7735849056603774
1996-07,3.7383177570093453
1996-08,3.7037037037037033
1996-09,3.669724770642202
1996-10,4.545454545454546
1996-11,7.2727272727272725
1996-12,10.0
1997-01,12.727272727272727
1997-02,15.454545454545453
1997-03,18.181818181818183
1997-04,20.0
1997-05,22.93577981651376
1997-06,21.818181818181817
1997-07,19.81981981981982
1997-08,16.964285714285715
1997-09,14.15929203539823
1997-10,9.565217391304348
1997-11,4.23728813559322
1997-12,0.0
1998-01,-4.032258064516129
1998-02,-7.086614173228346
1998-03,-10.0
1998-04,-11.363636363636363
1998-05,-11.940298507462686
1998-06,-10.44776119402985
1998-07,-8.270676691729323
1998-08,-4.580152671755725
1998-09,-0.7751937984496124
1998-10,3.968253968253968
1998-11,8.94308943089431
1998-12,14.049586776859504
1999-01,19.327731092436977
1999-02,22.88135593220339
1999-03,26.495726495726498
1999-04,29.059829059829063
1999-05,29.66101694915254
1999-06,29.166666666666668
1999-07,28.688524590163933
1999-08,26.400000000000002
1999-09,24.21875
1999-10,22.137404580152673
1999-11,19.402985074626866
1999-12,15.942028985507244
2000-01,12.676056338028168
2000-02,11.03448275862069
2000-03,8.783783783783784
2000-04,6.622516556291391
2000-05,5.88235294117647
2000-06,4.516129032258064
2000-07,2.547770700636943
2000-08,1.89873417721519
2000-09,1.257861635220126
2000-10,0.0
2000-11,-0.625
2000-12,-0.625
2001-01,-1.25
2001-02,-2.484472049689441
2001-03,-3.1055900621118013
2001-04,-3.1055900621118013
2001-05,-3.7037037037037033
2001-06,-4.320987654320987
2001-07,-3.7267080745341614
2001-08,-4.3478260869565215
2001-09,-4.3478260869565215
2001-10,-4.375
2001-11,-3.7735849056603774
2001-12,-4.40251572327044
2002-01,-3.79746835443038
2002-02,-3.821656050955414
2002-03,-3.8461538461538463
2002-04,-4.487179487179487
2002-05,-5.128205128205128
2002-06,-5.161290322580645
2002-07,-5.806451612903226
2002-08,-5.194805194805195
2002-09,-5.194805194805195
2002-10,-4.57516339869281
2002-11,-4.57516339869281
2002-12,-3.289473684210526
2003-01,-3.289473684210526
2003-02,-1.9867549668874174
2003-03,-0.6666666666666667
2003-04,0.0
2003-05,1.3513513513513513
2003-06,2.0408163265306123
2003-07,2.73972602739726
2003-08,3.4246575342465753
2003-09,3.4246575342465753
2003-10,4.10958904109589
2003-11,4.10958904109589
2003-12,4.081632653061225
2004-01,4.761904761904762
2004-02,4.054054054054054
2004-03,4.026845637583892
2004-04,4.697986577181208
2004-05,5.333333333333334
2004-06,6.0
2004-07,6.666666666666667
2004-08,6.622516556291391
2004-09,7.28476821192053
2004-10,7.236842105263158
2004-11,7.236842105263158
2004-12,7.18954248366013
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,6.451612903225806
2005-04,6.41025641025641
2005-05,5.69620253164557
2005-06,5.660377358490567
2005-07,5.625
2005-08,5.590062111801243
2005-09,5.555555555555555
2005-10,5.521472392638037
2005-11,5.521472392638037
2005-12,5.487804878048781
2006-01,6.097560975609756
2006-02,6.707317073170732
2006-03,6.666666666666667
2006-04,6.626506024096386
2006-05,6.58682634730539
2006-06,6.547619047619048
2006-07,7.100591715976331
2006-08,7.0588235294117645
2006-09,7.017543859649122
2006-10,6.976744186046512
2006-11,6.976744186046512
2006-12,6.9364161849710975
2007-01,6.896551724137931
2007-02,6.2857142857142865
2007-03,5.681818181818182
2007-04,5.084745762711865
2007-05,5.056179775280898
2007-06,4.4692737430167595
2007-07,3.314917127071823
2007-08,2.197802197802198
2007-09,1.639344262295082
2007-10,0.5434782608695652
2007-11,0.5434782608695652
2007-12,-0.5405405405405406
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,-1.6129032258064515
2008-05,-2.13903743315508
2008-06,-2.13903743315508
2008-07,-2.6737967914438503
2008-08,-2.1505376344086025
2008-09,-2.6881720430107525
2008-10,-2.1621621621621623
2008-11,-2.1621621621621623
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-0.5434782608695652
2009-03,-0.5434782608695652
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.5494505494505495
2010-01,-1.098901098901099
2010-02,-1.639344262295082
2010-03,-2.185792349726776
2010-04,-2.185792349726776
2010-05,-2.73224043715847
2010-06,-3.278688524590164
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-2.7624309392265194
2010-10,-2.209944751381215
2010-11,-2.209944751381215
2010-12,-1.6574585635359116
2011-01,-0.5555555555555556
2011-02,-0.5555555555555556
2011-03,0.0
2011-04,0.5586592178770949
2011-05,1.6853932584269662
2011-06,2.824858757062147
2011-07,3.977272727272727
2011-08,4.545454545454546
2011-09,5.113636363636364
2011-10,5.649717514124294
2011-11,5.649717514124294
2011-12,5.617977528089887
2012-01,6.145251396648044
2012-02,6.70391061452514
2012-03,7.82122905027933
2012-04,8.88888888888889
2012-05,9.392265193370166
2012-06,10.43956043956044
2012-07,11.475409836065573
2012-08,12.5
2012-09,12.972972972972974
2012-10,12.299465240641712
2012-11,12.299465240641712
2012-12,12.23404255319149
2013-01,11.578947368421053
2013-02,11.518324607329843
2013-03,11.398963730569948
2013-04,10.204081632653061
2013-05,9.595959595959595
