Date,CR
1996-04,2.307692307692308
1996-05,2.307692307692308
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.816793893129771
1996-11,3.816793893129771
1996-12,4.580152671755725
1997-01,3.787878787878788
1997-02,4.545454545454546
1997-03,4.511278195488721
1997-04,4.511278195488721
1997-05,5.263157894736842
1997-06,5.223880597014925
1997-07,5.970149253731343
1997-08,5.185185185185185
1997-09,5.9259259259259265
1997-10,5.147058823529411
1997-11,5.88235294117647
1997-12,5.839416058394161
1998-01,6.569343065693431
1998-02,7.246376811594203
1998-03,7.194244604316546
1998-04,8.633093525179856
1998-05,8.571428571428571
1998-06,8.51063829787234
1998-07,8.450704225352112
1998-08,9.859154929577464
1998-09,9.79020979020979
1998-10,11.188811188811188
1998-11,11.805555555555555
1998-12,11.724137931034482
1999-01,12.32876712328767
1999-02,12.162162162162163
1999-03,12.751677852348994
1999-04,12.582781456953644
1999-05,13.157894736842104
1999-06,13.071895424836603
1999-07,13.636363636363635
1999-08,12.82051282051282
1999-09,13.375796178343949
1999-10,13.20754716981132
1999-11,13.043478260869565
1999-12,12.962962962962962
2000-01,13.414634146341465
2000-02,13.253012048192772
2000-03,12.5
2000-04,12.352941176470589
2000-05,12.209302325581394
2000-06,12.138728323699421
2000-07,12.0
2000-08,11.931818181818182
2000-09,11.797752808988763
2000-10,11.666666666666666
2000-11,10.989010989010989
2000-12,11.475409836065573
2001-01,10.21505376344086
2001-02,10.106382978723403
2001-03,10.582010582010582
2001-04,9.947643979057592
2001-05,9.844559585492227
2001-06,10.309278350515463
2001-07,10.204081632653061
2001-08,10.152284263959391
2001-09,10.050251256281408
2001-10,9.950248756218906
2001-11,10.891089108910892
2001-12,10.784313725490197
2002-01,11.219512195121952
2002-02,11.11111111111111
2002-03,11.004784688995215
2002-04,11.428571428571429
2002-05,10.849056603773585
2002-06,10.74766355140187
2002-07,10.185185185185185
2002-08,10.599078341013826
2002-09,10.045662100456621
2002-10,9.502262443438914
2002-11,8.928571428571429
2002-12,8.849557522123893
2003-01,9.210526315789473
2003-02,9.130434782608695
2003-03,9.051724137931034
2003-04,9.401709401709402
2003-05,10.212765957446807
2003-06,10.126582278481013
2003-07,10.92436974789916
2003-08,11.666666666666666
2003-09,12.863070539419086
2003-10,13.636363636363635
2003-11,13.934426229508196
2003-12,14.227642276422763
2004-01,14.056224899598394
2004-02,13.94422310756972
2004-03,14.229249011857709
2004-04,13.671875
2004-05,13.513513513513514
2004-06,13.793103448275861
2004-07,13.257575757575758
2004-08,12.313432835820896
2004-09,11.76470588235294
2004-10,11.272727272727273
2004-11,10.79136690647482
2004-12,9.9644128113879
2005-01,9.15492957746479
2005-02,8.391608391608392
2005-03,7.612456747404845
2005-04,7.216494845360824
2005-05,6.462585034013606
2005-06,5.387205387205387
2005-07,4.682274247491638
2005-08,3.9867109634551494
2005-09,2.631578947368421
2005-10,1.3071895424836601
2005-11,0.0
2005-12,-0.9708737864077669
2006-01,-2.258064516129032
2006-02,-2.903225806451613
2006-03,-3.536977491961415
2006-04,-4.166666666666666
2006-05,-4.792332268370607
2006-06,-5.431309904153355
2006-07,-5.7507987220447285
2006-08,-6.070287539936102
2006-09,-6.089743589743589
2006-10,-5.806451612903226
2006-11,-5.51948051948052
2006-12,-4.901960784313726
2007-01,-4.29042904290429
2007-02,-3.9867109634551494
2007-03,-4.0
2007-04,-4.013377926421405
2007-05,-4.026845637583892
2007-06,-4.054054054054054
2007-07,-4.406779661016949
2007-08,-4.761904761904762
2007-09,-4.778156996587031
2007-10,-4.794520547945205
2007-11,-4.810996563573884
2007-12,-5.154639175257731
2008-01,-5.172413793103448
2008-02,-5.190311418685121
2008-03,-5.555555555555555
2008-04,-5.574912891986063
2008-05,-5.944055944055944
2008-06,-5.985915492957746
2008-07,-5.673758865248227
2008-08,-5.357142857142857
2008-09,-5.376344086021505
2008-10,-5.0359712230215825
2008-11,-4.693140794223827
2008-12,-4.710144927536232
2009-01,-4.363636363636364
2009-02,-4.014598540145985
2009-03,-3.308823529411765
2009-04,-3.3210332103321036
2009-05,-2.6022304832713754
2009-06,-1.4981273408239701
2009-07,-1.5037593984962405
2009-08,-1.509433962264151
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.893939393939394
2009-12,-1.9011406844106464
2010-01,-2.2813688212927756
2010-02,-2.6615969581749046
2010-03,-2.6615969581749046
2010-04,-2.6717557251908395
2010-05,-3.0534351145038165
2010-06,-3.4220532319391634
2010-07,-2.6717557251908395
2010-08,-1.9157088122605364
2010-09,-1.5384615384615385
2010-10,-1.9230769230769231
2010-11,-2.3166023166023164
2010-12,-2.3255813953488373
2011-01,-1.9455252918287937
2011-02,-1.953125
2011-03,-1.5625
2011-04,-0.7843137254901961
2011-05,-0.7874015748031495
2011-06,-0.7874015748031495
2011-07,-1.1764705882352942
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.1764705882352942
2011-11,0.0
2011-12,0.7936507936507936
2012-01,1.1904761904761905
2012-02,1.9920318725099602
2012-03,1.984126984126984
2012-04,1.5810276679841897
2012-05,2.7777777777777777
2012-06,3.571428571428571
2012-07,3.968253968253968
2012-08,4.365079365079365
2012-09,4.365079365079365
2012-10,4.761904761904762
2012-11,4.743083003952568
2012-12,5.118110236220472
2013-01,5.098039215686274
2013-02,5.078125
2013-03,5.058365758754864
2013-04,5.447470817120623
2013-05,5.019305019305019
2013-06,4.21455938697318
2013-07,3.816793893129771
2013-08,4.182509505703422
2013-09,4.562737642585551
2013-10,4.166666666666666
2013-11,4.150943396226415
2013-12,3.7453183520599254
2014-01,2.9850746268656714
2014-02,2.2304832713754648
2014-03,1.1111111111111112
2014-04,0.36900369003690037
2014-05,0.0
2014-06,0.3676470588235294
2014-07,0.7352941176470588
2014-08,0.36496350364963503
2014-09,-0.36363636363636365
2014-10,-0.36363636363636365
2014-11,-0.7246376811594203
2014-12,-1.083032490974729
2015-01,-0.36231884057971014
2015-02,0.0
2015-03,0.3663003663003663
2015-04,1.1029411764705883
2015-05,1.1029411764705883
2015-06,0.7326007326007326
2015-07,0.0
2015-08,-0.36363636363636365
2015-09,0.0
2015-10,0.36496350364963503
2015-11,0.36496350364963503
2015-12,0.36496350364963503
2016-01,0.0
2016-02,0.36363636363636365
2016-03,0.7299270072992701
2016-04,0.7272727272727273
2016-05,0.7272727272727273
2016-06,1.090909090909091
2016-07,1.4598540145985401
2016-08,1.094890510948905
2016-09,1.094890510948905
2016-10,1.090909090909091
2016-11,0.7272727272727273
2016-12,0.7272727272727273
2017-01,0.7272727272727273
2017-02,0.36231884057971014
2017-03,0.7246376811594203
2017-04,0.36101083032490977
2017-05,0.7220216606498195
2017-06,0.0
2017-07,-0.3597122302158274
2017-08,-0.7220216606498195
2017-09,-0.7220216606498195
predictions,-0.08247090471440088
