Date,CR
1996-04,-12.121212121212121
1996-05,-12.307692307692308
1996-06,-10.9375
1996-07,-11.11111111111111
1996-08,-11.11111111111111
1996-09,-11.29032258064516
1996-10,-11.29032258064516
1996-11,-6.666666666666667
1996-12,-8.333333333333332
1997-01,-6.779661016949152
1997-02,-8.47457627118644
1997-03,-5.172413793103448
1997-04,-6.896551724137931
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-1.7857142857142856
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,-1.8181818181818181
1997-11,-1.7857142857142856
1997-12,0.0
1998-01,1.8181818181818181
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6363636363636362
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.571428571428571
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,3.508771929824561
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,3.3333333333333335
2000-07,6.779661016949152
2000-08,5.0
2000-09,6.666666666666667
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,1.5873015873015872
2001-06,3.225806451612903
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5625
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,1.5625
2002-02,1.5625
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,-1.5384615384615385
2002-11,-3.0303030303030303
2002-12,-1.5151515151515151
2003-01,0.0
2003-02,0.0
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,3.125
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,4.615384615384616
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,7.575757575757576
2004-06,10.606060606060606
2004-07,12.121212121212121
2004-08,15.151515151515152
2004-09,15.151515151515152
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.417910447761194
2005-01,16.417910447761194
2005-02,14.705882352941178
2005-03,13.043478260869565
2005-04,11.428571428571429
2005-05,11.267605633802818
2005-06,6.8493150684931505
