Date,CR
1996-04,0.0
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,0.0
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,5.0
1999-05,6.666666666666667
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,0.0
2000-04,1.5873015873015872
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,0.0
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,4.6875
2002-02,4.6875
2002-03,4.6875
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,4.477611940298507
2003-03,5.970149253731343
2003-04,5.970149253731343
2003-05,7.462686567164178
2003-06,7.462686567164178
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,8.823529411764707
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,7.246376811594203
2004-01,8.695652173913043
2004-02,8.571428571428571
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,2.7027027027027026
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,4.054054054054054
2005-01,1.3333333333333335
2005-02,0.0
2005-03,0.0
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,1.282051282051282
2006-07,2.564102564102564
