Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,2.5
1996-09,1.25
1996-10,2.5316455696202533
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,4.938271604938271
1997-08,3.6585365853658534
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,6.024096385542169
1998-03,7.228915662650602
1998-04,7.142857142857142
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.235294117647058
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,12.790697674418606
1999-01,12.643678160919542
1999-02,12.5
1999-03,13.48314606741573
1999-04,13.333333333333334
1999-05,13.186813186813188
1999-06,15.384615384615385
1999-07,15.217391304347828
1999-08,16.304347826086957
1999-09,17.20430107526882
1999-10,17.02127659574468
1999-11,15.625
1999-12,16.49484536082474
2000-01,16.3265306122449
2000-02,16.161616161616163
2000-03,15.841584158415841
2000-04,15.686274509803921
2000-05,16.50485436893204
2000-06,15.238095238095239
2000-07,15.09433962264151
2000-08,15.887850467289718
2000-09,14.678899082568808
2000-10,15.454545454545453
2000-11,15.315315315315313
2000-12,14.15929203539823
2001-01,14.035087719298245
2001-02,14.782608695652174
2001-03,14.529914529914532
2001-04,14.40677966101695
2001-05,14.166666666666666
2001-06,14.049586776859504
2001-07,14.754098360655737
2001-08,13.709677419354838
2001-09,14.399999999999999
2001-10,13.385826771653544
2001-11,14.0625
2001-12,14.728682170542637
2002-01,15.384615384615385
2002-02,15.151515151515152
2002-03,14.17910447761194
2002-04,14.814814814814813
2002-05,14.5985401459854
2002-06,14.492753623188406
2002-07,14.285714285714285
2002-08,14.184397163120568
2002-09,13.286713286713287
2002-10,13.194444444444445
2002-11,13.013698630136986
2002-12,12.837837837837837
2003-01,12.666666666666668
2003-02,11.842105263157894
2003-03,12.418300653594772
2003-04,11.612903225806452
2003-05,11.464968152866243
2003-06,12.025316455696203
2003-07,12.5
2003-08,14.285714285714285
2003-09,15.432098765432098
2003-10,16.56441717791411
2003-11,16.363636363636363
2003-12,16.16766467065868
2004-01,15.384615384615385
2004-02,15.88235294117647
2004-03,15.11627906976744
2004-04,15.606936416184972
2004-05,15.428571428571427
2004-06,14.689265536723164
2004-07,13.333333333333334
2004-08,11.41304347826087
2004-09,9.62566844919786
2004-10,8.421052631578947
2004-11,7.291666666666667
2004-12,6.185567010309279
2005-01,6.153846153846154
2005-02,5.0761421319796955
2005-03,5.05050505050505
2005-04,4.5
2005-05,3.4653465346534658
2005-06,2.955665024630542
2005-07,2.450980392156863
2005-08,1.951219512195122
2005-09,1.4634146341463417
2005-10,0.9708737864077669
2005-11,0.9708737864077669
2005-12,0.48543689320388345
2006-01,0.0
2006-02,-0.4830917874396135
2006-03,-1.4423076923076923
2006-04,-2.3923444976076556
2006-05,-2.8708133971291865
2006-06,-3.349282296650718
2006-07,-3.827751196172249
2006-08,-4.30622009569378
2006-09,-4.326923076923077
2006-10,-5.288461538461538
2006-11,-5.769230769230769
2006-12,-6.280193236714976
2007-01,-6.763285024154589
2007-02,-6.796116504854369
2007-03,-6.829268292682928
2007-04,-7.352941176470589
2007-05,-7.8817733990147785
2007-06,-7.920792079207921
2007-07,-8.45771144278607
2007-08,-9.0
2007-09,-9.547738693467336
2007-10,-9.644670050761421
2007-11,-10.204081632653061
2007-12,-10.309278350515463
2008-01,-10.880829015544041
2008-02,-11.458333333333332
2008-03,-11.518324607329843
2008-04,-11.64021164021164
2008-05,-11.229946524064172
2008-06,-11.827956989247312
2008-07,-11.956521739130435
2008-08,-11.538461538461538
2008-09,-11.11111111111111
2008-10,-11.235955056179774
2008-11,-10.795454545454545
2008-12,-9.770114942528735
2009-01,-8.720930232558139
2009-02,-7.647058823529412
2009-03,-7.6923076923076925
2009-04,-7.18562874251497
2009-05,-6.626506024096386
2009-06,-5.487804878048781
2009-07,-4.938271604938271
2009-08,-4.968944099378882
2009-09,-4.375
2009-10,-3.79746835443038
2009-11,-3.1847133757961785
2009-12,-3.1847133757961785
2010-01,-3.1847133757961785
2010-02,-3.821656050955414
2010-03,-3.8461538461538463
2010-04,-3.870967741935484
2010-05,-4.516129032258064
2010-06,-5.161290322580645
2010-07,-5.194805194805195
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.263157894736842
2010-11,-6.578947368421052
2010-12,-7.236842105263158
2011-01,-7.236842105263158
2011-02,-6.622516556291391
2011-03,-5.333333333333334
2011-04,-4.697986577181208
2011-05,-4.054054054054054
2011-06,-4.081632653061225
2011-07,-3.4246575342465753
2011-08,-2.083333333333333
2011-09,-2.7777777777777777
2011-10,-3.4722222222222223
2011-11,-2.112676056338028
2011-12,-2.8368794326241136
2012-01,-2.8368794326241136
2012-02,-3.546099290780142
2012-03,-5.633802816901409
2012-04,-5.633802816901409
2012-05,-4.225352112676056
2012-06,-2.8368794326241136
2012-07,-2.127659574468085
2012-08,-1.4184397163120568
2012-09,-0.7142857142857143
2012-10,0.7194244604316548
2012-11,0.7194244604316548
2012-12,2.9197080291970803
2013-01,2.9197080291970803
2013-02,3.6764705882352944
2013-03,5.970149253731343
2013-04,5.970149253731343
2013-05,3.6764705882352944
2013-06,2.18978102189781
2013-07,1.4492753623188406
2013-08,0.7194244604316548
2013-09,0.7194244604316548
2013-10,0.7142857142857143
2013-11,0.0
2013-12,-1.4184397163120568
2014-01,-1.4184397163120568
2014-02,-1.4184397163120568
2014-03,-2.112676056338028
2014-04,-1.4084507042253522
2014-05,-0.7092198581560284
2014-06,0.0
2014-07,0.0
2014-08,0.7142857142857143
2014-09,0.0
2014-10,-0.7092198581560284
2014-11,0.0
2014-12,1.4388489208633095
2015-01,0.7194244604316548
2015-02,0.7194244604316548
2015-03,0.0
2015-04,-0.7142857142857143
2015-05,-1.4285714285714286
2015-06,-2.142857142857143
2015-07,-2.857142857142857
2015-08,-2.8368794326241136
2015-09,-2.142857142857143
2015-10,-1.4285714285714286
2015-11,-0.7142857142857143
