Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,6.8181818181818175
1996-11,6.666666666666667
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,11.363636363636363
1997-03,8.88888888888889
1997-04,11.11111111111111
1997-05,8.695652173913043
1997-06,11.11111111111111
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,4.0
1998-05,6.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,1.9230769230769231
1999-01,0.0
1999-02,1.9230769230769231
1999-03,0.0
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.8867924528301887
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.8518518518518516
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.555555555555555
2001-05,7.547169811320755
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.2727272727272725
2001-09,9.25925925925926
2001-10,9.090909090909092
2001-11,10.909090909090908
2001-12,8.928571428571429
2002-01,10.714285714285714
2002-02,10.714285714285714
2002-03,12.5
2002-04,12.280701754385964
2002-05,12.280701754385964
2002-06,12.068965517241379
2002-07,10.344827586206897
2002-08,8.47457627118644
2002-09,10.16949152542373
2002-10,8.333333333333332
2002-11,6.557377049180328
2002-12,6.557377049180328
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.349206349206349
2003-04,6.25
2003-05,6.25
2003-06,6.153846153846154
2003-07,9.375
2003-08,9.375
2003-09,9.230769230769232
2003-10,10.76923076923077
2003-11,12.307692307692308
2003-12,12.307692307692308
2004-01,12.121212121212121
2004-02,12.121212121212121
2004-03,11.940298507462686
2004-04,10.294117647058822
2004-05,11.76470588235294
2004-06,10.144927536231885
2004-07,10.0
2004-08,10.0
2004-09,9.859154929577464
2004-10,8.333333333333332
2004-11,8.21917808219178
2004-12,9.58904109589041
2005-01,8.108108108108109
2005-02,9.45945945945946
2005-03,8.0
2005-04,9.333333333333334
2005-05,9.210526315789473
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,3.75
2006-01,5.0
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.4390243902439024
2006-05,2.4096385542168677
2006-06,3.6585365853658534
2006-07,4.878048780487805
2006-08,3.614457831325301
2006-09,4.819277108433735
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,4.819277108433735
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,2.3529411764705883
2007-06,2.3529411764705883
2007-07,0.0
2007-08,1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,0.0
2008-04,1.1494252873563218
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,2.3255813953488373
2008-08,0.0
2008-09,0.0
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.1363636363636365
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,3.488372093023256
2009-11,3.488372093023256
2009-12,3.488372093023256
2010-01,3.488372093023256
2010-02,2.2988505747126435
2010-03,2.2988505747126435
2010-04,1.1363636363636365
2010-05,0.0
2010-06,0.0
2010-07,-2.247191011235955
2010-08,-2.247191011235955
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-3.3707865168539324
2011-03,-4.49438202247191
2011-04,-4.49438202247191
2011-05,-2.272727272727273
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1627906976744187
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,1.1627906976744187
2012-06,0.0
2012-07,0.0
2012-08,-1.1363636363636365
2012-09,0.0
2012-10,1.1494252873563218
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,4.597701149425287
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,3.4090909090909087
2013-10,3.4090909090909087
2013-11,2.247191011235955
2013-12,2.247191011235955
2014-01,1.1235955056179776
2014-02,0.0
2014-03,1.1111111111111112
2014-04,0.0
2014-05,0.0
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,0.0
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,2.197802197802198
2014-12,3.296703296703297
2015-01,4.444444444444445
2015-02,5.555555555555555
2015-03,4.395604395604396
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,2.1739130434782608
2015-07,1.0869565217391304
2015-08,2.197802197802198
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,1.0752688172043012
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,2.1052631578947367
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,6.451612903225806
2016-08,6.451612903225806
2016-09,5.319148936170213
2016-10,5.319148936170213
2016-11,6.382978723404255
2016-12,7.446808510638298
2017-01,8.51063829787234
2017-02,7.368421052631578
