Date,CR
1996-04,17.5
1996-05,17.073170731707318
1996-06,19.51219512195122
1996-07,19.047619047619047
1996-08,19.047619047619047
1996-09,18.6046511627907
1996-10,20.930232558139537
1996-11,20.454545454545457
1996-12,20.454545454545457
1997-01,20.0
1997-02,21.73913043478261
1997-03,21.27659574468085
1997-04,21.27659574468085
1997-05,20.833333333333336
1997-06,20.408163265306122
1997-07,20.0
1997-08,20.0
1997-09,19.607843137254903
1997-10,17.307692307692307
1997-11,16.9811320754717
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,12.5
1998-03,12.280701754385964
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,3.125
1999-04,3.125
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,1.5384615384615385
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,7.575757575757576
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,8.450704225352112
2001-08,8.450704225352112
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.21917808219178
2001-12,9.58904109589041
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.0
2002-04,8.0
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,6.493506493506493
2002-08,7.792207792207792
2002-09,6.41025641025641
2002-10,7.6923076923076925
2002-11,6.329113924050633
2002-12,6.25
2003-01,7.5
2003-02,7.5
2003-03,7.4074074074074066
2003-04,8.641975308641975
2003-05,7.317073170731707
2003-06,8.536585365853659
2003-07,9.75609756097561
2003-08,9.63855421686747
2003-09,10.843373493975903
2003-10,10.714285714285714
2003-11,11.904761904761903
2003-12,12.941176470588237
2004-01,13.953488372093023
2004-02,16.27906976744186
2004-03,17.24137931034483
2004-04,18.181818181818183
2004-05,20.454545454545457
2004-06,20.224719101123593
2004-07,21.11111111111111
2004-08,20.87912087912088
2004-09,21.73913043478261
2004-10,21.50537634408602
2004-11,21.27659574468085
2004-12,18.75
2005-01,16.3265306122449
2005-02,14.000000000000002
2005-03,11.76470588235294
2005-04,8.653846153846153
2005-05,7.547169811320755
2005-06,6.5420560747663545
2005-07,5.5045871559633035
2005-08,5.454545454545454
2005-09,4.464285714285714
2005-10,4.424778761061947
2005-11,3.508771929824561
2005-12,4.385964912280701
2006-01,5.263157894736842
2006-02,6.140350877192982
2006-03,7.017543859649122
2006-04,8.849557522123893
2006-05,7.894736842105263
2006-06,8.771929824561402
2006-07,7.82608695652174
2006-08,6.896551724137931
2006-09,5.982905982905983
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,5.042016806722689
2007-01,4.166666666666666
2007-02,4.132231404958678
2007-03,3.278688524590164
2007-04,3.2520325203252036
2007-05,4.0650406504065035
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,3.225806451612903
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,2.4193548387096775
2007-12,1.6
2008-01,0.8
2008-02,0.0
2008-03,0.7936507936507936
2008-04,-0.7874015748031495
2008-05,-1.5625
2008-06,-1.5625
2008-07,-2.34375
2008-08,-2.34375
2008-09,-2.34375
2008-10,-3.125
2008-11,-1.574803149606299
2008-12,-1.574803149606299
2009-01,-0.7936507936507936
2009-02,-0.7936507936507936
2009-03,-1.574803149606299
2009-04,-0.7936507936507936
2009-05,-0.7936507936507936
2009-06,-0.7936507936507936
2009-07,0.0
2009-08,0.8
2009-09,2.4
2009-10,3.225806451612903
2009-11,2.4
2009-12,3.2
2010-01,4.0
2010-02,3.2
2010-03,3.2
2010-04,3.2
2010-05,3.2
2010-06,4.0
2010-07,4.8
2010-08,3.1746031746031744
2010-09,1.5625
2010-10,0.78125
2010-11,0.0
2010-12,-1.550387596899225
2011-01,-1.5384615384615385
2011-02,-0.7751937984496124
2011-03,-1.550387596899225
2011-04,-1.550387596899225
2011-05,-1.550387596899225
2011-06,-2.307692307692308
2011-07,-2.2900763358778624
2011-08,-0.7692307692307693
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,0.78125
2011-12,1.574803149606299
2012-01,0.78125
2012-02,0.78125
2012-03,2.3622047244094486
2012-04,3.149606299212598
2012-05,3.937007874015748
2012-06,2.3622047244094486
2012-07,0.78125
2012-08,0.7751937984496124
2012-09,1.5625
2012-10,0.7751937984496124
2012-11,0.7751937984496124
2012-12,1.550387596899225
2013-01,2.3255813953488373
2013-02,3.10077519379845
2013-03,1.5384615384615385
2013-04,0.0
2013-05,-0.7575757575757576
2013-06,0.7692307692307693
2013-07,2.3255813953488373
2013-08,2.307692307692308
2013-09,2.307692307692308
2013-10,1.5384615384615385
2013-11,3.076923076923077
2013-12,3.0534351145038165
2014-01,1.5151515151515151
2014-02,0.7518796992481203
2014-03,2.272727272727273
2014-04,3.816793893129771
2014-05,3.816793893129771
2014-06,3.816793893129771
2014-07,3.0303030303030303
2014-08,1.5037593984962405
2014-09,2.2556390977443606
2014-10,3.787878787878788
2014-11,4.477611940298507
2014-12,4.444444444444445
2015-01,5.223880597014925
2015-02,5.970149253731343
2015-03,5.9259259259259265
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,7.352941176470589
2015-08,8.148148148148149
2015-09,6.61764705882353
2015-10,6.569343065693431
2015-11,5.0
2015-12,4.25531914893617
2016-01,4.964539007092199
2016-02,4.929577464788732
2016-03,5.594405594405594
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,4.794520547945205
2016-08,6.164383561643835
2016-09,8.275862068965518
2016-10,8.21917808219178
2016-11,6.122448979591836
2016-12,3.4013605442176873
2017-01,2.027027027027027
2017-02,2.013422818791946
2017-03,1.3245033112582782
2017-04,0.6578947368421052
2017-05,1.9736842105263157
2017-06,3.9473684210526314
2017-07,2.6143790849673203
2017-08,0.0
2017-09,-0.6369426751592357
predictions,0.20898544387522777
