Date,CR
1996-04,7.8431372549019605
1996-05,9.803921568627452
1996-06,7.6923076923076925
1996-07,9.615384615384617
1996-08,7.547169811320755
1996-09,11.538461538461538
1996-10,9.433962264150944
1996-11,11.320754716981133
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,12.962962962962962
1997-03,10.909090909090908
1997-04,12.727272727272727
1997-05,10.714285714285714
1997-06,12.5
1997-07,10.526315789473683
1997-08,12.280701754385964
1997-09,12.068965517241379
1997-10,12.068965517241379
1997-11,10.16949152542373
1997-12,11.864406779661017
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,6.349206349206349
1998-07,7.936507936507936
1998-08,6.25
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,3.0303030303030303
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.941176470588235
1999-06,4.477611940298507
1999-07,1.4705882352941175
1999-08,1.4705882352941175
1999-09,0.0
1999-10,1.4492753623188406
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,1.4492753623188406
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.633802816901409
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,8.333333333333332
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,6.329113924050633
2003-01,6.329113924050633
2003-02,6.25
2003-03,8.860759493670885
2003-04,8.860759493670885
2003-05,8.75
2003-06,8.75
2003-07,7.4074074074074066
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,3.614457831325301
2003-11,2.4096385542168677
2003-12,1.1904761904761905
2004-01,1.1904761904761905
2004-02,0.0
2004-03,-1.1627906976744187
2004-04,0.0
2004-05,-1.1494252873563218
2004-06,-1.1494252873563218
2004-07,-2.2988505747126435
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.1764705882352942
2004-12,2.3529411764705883
2005-01,3.5294117647058822
2005-02,4.705882352941177
2005-03,4.705882352941177
2005-04,5.813953488372093
2005-05,6.976744186046512
2005-06,8.13953488372093
2005-07,9.411764705882353
2005-08,10.465116279069768
2005-09,11.627906976744185
2005-10,11.627906976744185
2005-11,12.790697674418606
2005-12,11.494252873563218
2006-01,10.227272727272728
2006-02,7.865168539325842
2006-03,7.865168539325842
2006-04,4.395604395604396
2006-05,3.260869565217391
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,-2.1052631578947367
2006-09,-3.125
2006-10,-4.166666666666666
2006-11,-5.154639175257731
2006-12,-7.216494845360824
2007-01,-8.24742268041237
2007-02,-7.291666666666667
2007-03,-8.333333333333332
2007-04,-7.368421052631578
2007-05,-8.421052631578947
2007-06,-8.51063829787234
2007-07,-9.574468085106384
2007-08,-7.526881720430108
2007-09,-7.526881720430108
2007-10,-6.521739130434782
2007-11,-7.608695652173914
2007-12,-5.555555555555555
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-1.1494252873563218
2008-06,-1.1627906976744187
2008-07,0.0
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-3.488372093023256
2010-08,-2.3529411764705883
2010-09,-1.1764705882352942
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,0.0
2011-02,0.0
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,1.1904761904761905
2011-10,2.380952380952381
2011-11,3.571428571428571
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,5.952380952380952
2012-03,7.142857142857142
2012-04,9.523809523809524
2012-05,10.714285714285714
2012-06,11.904761904761903
2012-07,10.588235294117647
2012-08,10.588235294117647
2012-09,10.588235294117647
2012-10,9.30232558139535
2012-11,9.195402298850574
2012-12,9.090909090909092
2013-01,11.363636363636363
2013-02,10.112359550561797
2013-03,10.0
2013-04,7.608695652173914
2013-05,6.451612903225806
2013-06,5.319148936170213
2013-07,7.446808510638298
2013-08,8.51063829787234
2013-09,8.51063829787234
2013-10,9.574468085106384
2013-11,10.526315789473683
2013-12,10.416666666666668
2014-01,9.183673469387756
2014-02,9.183673469387756
2014-03,8.080808080808081
2014-04,8.080808080808081
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,6.9306930693069315
2014-08,5.88235294117647
2014-09,7.8431372549019605
2014-10,6.796116504854369
2014-11,4.761904761904762
2014-12,4.716981132075472
2015-01,3.7383177570093453
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,4.672897196261682
2015-05,2.7777777777777777
2015-06,1.8518518518518516
2015-07,0.9259259259259258
2015-08,0.0
2015-09,-2.727272727272727
2015-10,-3.6363636363636362
2015-11,-3.6363636363636362
2015-12,-4.504504504504505
2016-01,-5.405405405405405
2016-02,-7.142857142857142
2016-03,-7.142857142857142
2016-04,-6.25
2016-05,-4.504504504504505
2016-06,-1.8181818181818181
2016-07,0.9174311926605505
2016-08,3.7037037037037033
2016-09,5.607476635514018
2016-10,7.547169811320755
2016-11,6.60377358490566
2016-12,5.660377358490567
2017-01,6.666666666666667
2017-02,9.615384615384617
2017-03,10.576923076923077
2017-04,11.428571428571429
2017-05,11.320754716981133
2017-06,10.185185185185185
2017-07,8.181818181818182
2017-08,6.25
2017-09,5.3097345132743365
predictions,5.969972226649108
