Date,CR
1996-04,2.666666666666667
1996-05,4.0
1996-06,5.333333333333334
1996-07,6.756756756756757
1996-08,8.108108108108109
1996-09,6.666666666666667
1996-10,8.0
1996-11,8.0
1996-12,9.333333333333334
1997-01,9.210526315789473
1997-02,9.210526315789473
1997-03,7.792207792207792
1997-04,9.090909090909092
1997-05,7.6923076923076925
1997-06,7.59493670886076
1997-07,7.59493670886076
1997-08,7.5
1997-09,7.5
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.317073170731707
1998-01,7.228915662650602
1998-02,8.433734939759036
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,10.714285714285714
1998-06,10.588235294117647
1998-07,11.76470588235294
1998-08,11.627906976744185
1998-09,12.790697674418606
1998-10,13.793103448275861
1998-11,14.942528735632186
1998-12,14.772727272727273
1999-01,15.730337078651685
1999-02,15.555555555555555
1999-03,16.483516483516482
1999-04,16.304347826086957
1999-05,16.129032258064516
1999-06,17.02127659574468
1999-07,16.842105263157894
1999-08,16.666666666666664
1999-09,16.49484536082474
1999-10,16.161616161616163
1999-11,16.0
1999-12,15.841584158415841
2000-01,15.53398058252427
2000-02,15.384615384615385
2000-03,14.150943396226415
2000-04,14.018691588785046
2000-05,12.962962962962962
2000-06,11.818181818181818
2000-07,10.81081081081081
2000-08,10.714285714285714
2000-09,10.619469026548673
2000-10,9.565217391304348
2000-11,8.620689655172415
2000-12,8.547008547008547
2001-01,6.722689075630252
2001-02,6.666666666666667
2001-03,5.785123966942149
2001-04,5.737704918032787
2001-05,5.737704918032787
2001-06,5.691056910569105
2001-07,5.691056910569105
2001-08,4.838709677419355
2001-09,4.0
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.149606299212598
2002-01,2.3622047244094486
2002-02,1.5625
2002-03,1.5625
2002-04,0.7751937984496124
2002-05,0.7751937984496124
2002-06,0.0
2002-07,0.7692307692307693
2002-08,0.7692307692307693
2002-09,0.7692307692307693
2002-10,0.7692307692307693
2002-11,0.7692307692307693
2002-12,0.0
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,0.7692307692307693
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-0.7575757575757576
2004-02,-0.7575757575757576
2004-03,-0.7575757575757576
2004-04,-0.7575757575757576
2004-05,-0.7575757575757576
2004-06,0.7633587786259541
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.7633587786259541
2005-02,0.7633587786259541
2005-03,0.7633587786259541
2005-04,0.7633587786259541
2005-05,0.7633587786259541
2005-06,0.0
2005-07,0.0
2005-08,-0.7633587786259541
2005-09,-0.7633587786259541
2005-10,-1.5267175572519083
2005-11,-2.2900763358778624
2005-12,-3.0534351145038165
2006-01,-3.787878787878788
2006-02,-3.787878787878788
2006-03,-4.545454545454546
2006-04,-4.545454545454546
2006-05,-4.545454545454546
2006-06,-4.545454545454546
2006-07,-4.580152671755725
2006-08,-3.8461538461538463
2006-09,-4.615384615384616
2006-10,-4.651162790697675
2006-11,-5.46875
2006-12,-5.511811023622047
2007-01,-6.299212598425196
2007-02,-8.661417322834646
2007-03,-9.523809523809524
2007-04,-10.317460317460316
2007-05,-11.11111111111111
2007-06,-11.904761904761903
2007-07,-12.8
2007-08,-13.600000000000001
2007-09,-12.903225806451612
2007-10,-13.008130081300814
2007-11,-11.570247933884298
2007-12,-11.666666666666666
2008-01,-10.92436974789916
2008-02,-8.620689655172415
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-8.035714285714286
2008-06,-7.207207207207207
2008-07,-6.422018348623854
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-4.672897196261682
2008-11,-4.672897196261682
2008-12,-3.7735849056603774
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-1.9047619047619049
2009-04,-0.9615384615384616
2009-05,0.0
2009-06,-0.9708737864077669
2009-07,0.9803921568627451
2009-08,0.0
2009-09,0.0
2009-10,-0.9803921568627451
2009-11,-0.9803921568627451
2009-12,-0.9803921568627451
2010-01,-2.912621359223301
2010-02,-4.854368932038835
2010-03,-5.825242718446602
2010-04,-6.796116504854369
2010-05,-6.796116504854369
2010-06,-6.862745098039216
2010-07,-8.737864077669903
2010-08,-7.8431372549019605
2010-09,-7.8431372549019605
2010-10,-6.9306930693069315
2010-11,-6.9306930693069315
2010-12,-6.9306930693069315
2011-01,-6.0
2011-02,-3.061224489795918
2011-03,-1.0309278350515463
2011-04,1.0416666666666665
2011-05,2.083333333333333
2011-06,4.2105263157894735
2011-07,5.319148936170213
2011-08,7.446808510638298
2011-09,7.446808510638298
2011-10,8.51063829787234
2011-11,9.574468085106384
2011-12,10.638297872340425
2012-01,11.702127659574469
2012-02,11.578947368421053
2012-03,12.5
2012-04,13.402061855670103
2012-05,14.285714285714285
2012-06,14.14141414141414
2012-07,16.161616161616163
2012-08,14.85148514851485
2012-09,16.831683168316832
2012-10,16.666666666666664
2012-11,15.53398058252427
2012-12,15.384615384615385
2013-01,15.238095238095239
2013-02,15.09433962264151
2013-03,12.962962962962962
2013-04,11.818181818181818
2013-05,11.607142857142858
2013-06,12.389380530973451
2013-07,11.304347826086957
2013-08,11.206896551724139
2013-09,11.016949152542372
2013-10,11.76470588235294
2013-11,12.605042016806722
2013-12,13.333333333333334
2014-01,14.049586776859504
2014-02,15.573770491803279
2014-03,18.0327868852459
2014-04,17.88617886178862
2014-05,17.599999999999998
2014-06,18.11023622047244
2014-07,18.75
2014-08,19.379844961240313
2014-09,19.84732824427481
2014-10,19.548872180451127
2014-11,19.402985074626866
2014-12,19.11764705882353
2015-01,18.84057971014493
2015-02,17.73049645390071
2015-03,15.972222222222221
2015-04,15.862068965517242
2015-05,15.646258503401361
2015-06,14.666666666666666
2015-07,14.473684210526317
2015-08,14.285714285714285
2015-09,12.738853503184714
2015-10,12.578616352201259
2015-11,12.5
2015-12,12.345679012345679
2016-01,12.195121951219512
2016-02,12.048192771084338
2016-03,13.17365269461078
2016-04,13.690476190476192
2016-05,12.941176470588237
2016-06,12.209302325581394
2016-07,11.494252873563218
2016-08,10.795454545454545
2016-09,10.734463276836157
2016-10,10.614525139664805
2016-11,11.11111111111111
2016-12,11.538461538461538
2017-01,11.41304347826087
2017-02,11.29032258064516
2017-03,10.582010582010582
2017-04,9.947643979057592
2017-05,9.895833333333332
2017-06,9.32642487046632
2017-07,9.278350515463918
2017-08,9.230769230769232
2017-09,9.183673469387756
predictions,8.896079262244024
