Date,CR
1996-04,8.0
1996-05,8.0
1996-06,3.8461538461538463
1996-07,8.0
1996-08,8.0
1996-09,8.0
1996-10,3.8461538461538463
1996-11,12.0
1996-12,7.6923076923076925
1997-01,11.538461538461538
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,11.11111111111111
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,0.0
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.125
2000-11,3.125
2000-12,6.25
2001-01,9.67741935483871
2001-02,6.25
2001-03,6.25
2001-04,3.0303030303030303
2001-05,0.0
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,12.121212121212121
2002-06,8.823529411764707
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,5.555555555555555
2003-03,8.333333333333332
2003-04,11.11111111111111
2003-05,8.108108108108109
2003-06,10.81081081081081
2003-07,13.88888888888889
2003-08,13.88888888888889
2003-09,13.88888888888889
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,2.631578947368421
2004-01,0.0
2004-02,-5.263157894736842
2004-03,-10.256410256410255
2004-04,-12.5
2004-05,-15.0
2004-06,-17.073170731707318
2004-07,-19.51219512195122
2004-08,-17.073170731707318
2004-09,-17.073170731707318
2004-10,-15.0
2004-11,-12.5
2004-12,-10.256410256410255
2005-01,-5.263157894736842
2005-02,0.0
2005-03,5.714285714285714
2005-04,8.571428571428571
2005-05,11.76470588235294
2005-06,11.76470588235294
2005-07,15.151515151515152
2005-08,14.705882352941178
2005-09,14.705882352941178
2005-10,17.647058823529413
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,11.11111111111111
2006-02,8.333333333333332
2006-03,5.405405405405405
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.631578947368421
2006-08,-2.564102564102564
2006-09,-2.564102564102564
2006-10,-5.0
2006-11,-5.0
2006-12,-5.0
2007-01,-5.0
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-5.128205128205128
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,0.0
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,0.0
2009-02,0.0
2009-03,0.0
