Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,0.0
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,-1.5384615384615385
1997-02,1.5625
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,8.955223880597014
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,6.8493150684931505
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,1.25
2002-05,1.25
2002-06,-1.2345679012345678
2002-07,-1.2345679012345678
2002-08,-1.2345679012345678
2002-09,-1.2345679012345678
2002-10,-2.4691358024691357
2002-11,-2.4691358024691357
2002-12,-2.4390243902439024
2003-01,-2.4390243902439024
2003-02,-2.4390243902439024
2003-03,-1.2195121951219512
2003-04,0.0
2003-05,0.0
2003-06,1.25
2003-07,2.5
2003-08,3.75
2003-09,6.25
2003-10,8.860759493670885
2003-11,11.39240506329114
2003-12,11.25
2004-01,12.5
2004-02,13.750000000000002
2004-03,14.814814814814813
2004-04,16.049382716049383
2004-05,17.28395061728395
2004-06,19.753086419753085
2004-07,20.73170731707317
2004-08,20.481927710843372
2004-09,18.823529411764707
2004-10,18.6046511627907
2004-11,17.045454545454543
2004-12,15.730337078651685
2005-01,15.555555555555555
2005-02,15.384615384615385
2005-03,12.903225806451612
2005-04,12.76595744680851
2005-05,12.631578947368421
2005-06,11.34020618556701
2005-07,9.090909090909092
2005-08,8.0
2005-09,7.920792079207921
2005-10,5.88235294117647
2005-11,4.854368932038835
2005-12,5.825242718446602
2006-01,4.807692307692308
2006-02,3.8095238095238098
2006-03,4.761904761904762
2006-04,3.7735849056603774
2006-05,2.803738317757009
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.834862385321101
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,1.834862385321101
2007-01,1.834862385321101
2007-02,2.7522935779816518
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,2.727272727272727
2007-07,2.727272727272727
2007-08,1.8181818181818181
2007-09,0.9009009009009009
2007-10,0.9009009009009009
2007-11,0.9009009009009009
2007-12,0.0
2008-01,0.0
2008-02,-0.8928571428571428
2008-03,-0.8928571428571428
2008-04,-0.8928571428571428
2008-05,-0.8928571428571428
2008-06,-2.6548672566371683
2008-07,-2.6548672566371683
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-2.6785714285714284
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,-1.8018018018018018
2009-03,-1.8018018018018018
2009-04,-1.8018018018018018
2009-05,-1.8018018018018018
