Date,CR
1996-04,10.869565217391305
1996-05,10.869565217391305
1996-06,10.638297872340425
1996-07,10.638297872340425
1996-08,12.76595744680851
1996-09,10.416666666666668
1996-10,10.416666666666668
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,10.0
1997-02,12.0
1997-03,12.0
1997-04,9.803921568627452
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,8.620689655172415
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,12.068965517241379
1999-06,12.068965517241379
1999-07,11.864406779661017
1999-08,11.864406779661017
1999-09,11.666666666666666
1999-10,11.475409836065573
1999-11,13.114754098360656
1999-12,12.903225806451612
2000-01,11.11111111111111
2000-02,12.698412698412698
2000-03,12.5
2000-04,12.5
2000-05,10.76923076923077
2000-06,10.76923076923077
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,8.571428571428571
2001-02,7.042253521126761
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.47945205479452
2001-10,4.054054054054054
2001-11,4.0
2001-12,4.0
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,3.9473684210526314
2002-04,2.5974025974025974
2002-05,3.9473684210526314
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,3.9473684210526314
2002-09,3.896103896103896
2002-10,5.194805194805195
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,6.329113924050633
2003-02,6.25
2003-03,10.126582278481013
2003-04,13.924050632911392
2003-05,20.253164556962027
2003-06,25.31645569620253
2003-07,27.848101265822784
2003-08,27.848101265822784
2003-09,22.5
2003-10,17.28395061728395
2003-11,12.195121951219512
2003-12,7.228915662650602
2004-01,2.380952380952381
2004-02,0.0
2004-03,-3.4482758620689653
2004-04,-7.777777777777778
2004-05,-12.631578947368421
2004-06,-17.17171717171717
2004-07,-17.82178217821782
2004-08,-17.82178217821782
2004-09,-14.285714285714285
2004-10,-10.526315789473683
2004-11,-6.521739130434782
2004-12,-3.3707865168539324
2005-01,0.0
2005-02,2.3529411764705883
