Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,4.477611940298507
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.0
2001-07,6.578947368421052
2001-08,7.894736842105263
2001-09,6.493506493506493
2001-10,7.792207792207792
2001-11,9.090909090909092
2001-12,7.6923076923076925
2002-01,8.974358974358974
2002-02,8.860759493670885
2002-03,10.126582278481013
2002-04,8.75
2002-05,10.0
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,9.75609756097561
2002-10,9.63855421686747
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.411764705882353
2003-02,9.30232558139535
2003-03,8.045977011494253
2003-04,9.195402298850574
2003-05,9.090909090909092
2003-06,10.227272727272728
2003-07,10.112359550561797
2003-08,11.11111111111111
2003-09,13.333333333333334
2003-10,13.186813186813188
2003-11,14.130434782608695
2003-12,16.304347826086957
2004-01,17.20430107526882
2004-02,18.085106382978726
2004-03,21.27659574468085
2004-04,23.157894736842106
2004-05,26.041666666666668
2004-06,28.865979381443296
2004-07,31.63265306122449
2004-08,33.0
2004-09,33.33333333333333
2004-10,33.980582524271846
2004-11,33.33333333333333
2004-12,33.64485981308411
2005-01,32.11009174311927
2005-02,30.630630630630627
2005-03,28.07017543859649
2005-04,25.64102564102564
2005-05,22.31404958677686
2005-06,18.4
2005-07,14.728682170542637
2005-08,11.278195488721805
2005-09,8.088235294117647
2005-10,5.797101449275362
2005-11,3.571428571428571
2005-12,1.3986013986013985
2006-01,0.0
2006-02,-1.3793103448275863
2006-03,-2.73972602739726
2006-04,-3.4013605442176873
2006-05,-4.72972972972973
2006-06,-5.405405405405405
2006-07,-6.081081081081082
2006-08,-6.756756756756757
2006-09,-6.802721088435375
2006-10,-6.8493150684931505
2006-11,-6.896551724137931
2006-12,-7.586206896551724
2007-01,-7.638888888888889
2007-02,-8.391608391608392
2007-03,-8.450704225352112
2007-04,-9.15492957746479
2007-05,-9.929078014184398
2007-06,-10.0
2007-07,-10.79136690647482
2007-08,-10.869565217391305
2007-09,-11.678832116788321
2007-10,-11.76470588235294
2007-11,-11.851851851851853
2007-12,-12.686567164179104
2008-01,-12.781954887218044
2008-02,-12.213740458015266
2008-03,-13.076923076923078
2008-04,-13.953488372093023
2008-05,-13.385826771653544
2008-06,-14.285714285714285
2008-07,-14.516129032258066
2008-08,-14.634146341463413
2008-09,-14.049586776859504
2008-10,-14.166666666666666
2008-11,-14.285714285714285
2008-12,-12.82051282051282
2009-01,-12.931034482758621
2009-02,-12.173913043478262
2009-03,-11.504424778761061
2009-04,-9.90990990990991
2009-05,-10.909090909090908
2009-06,-10.185185185185185
2009-07,-9.433962264150944
2009-08,-8.571428571428571
2009-09,-9.615384615384617
2009-10,-9.70873786407767
2009-11,-9.803921568627452
2009-12,-10.784313725490197
2010-01,-11.881188118811881
2010-02,-12.871287128712872
2010-03,-13.0
2010-04,-14.000000000000002
2010-05,-13.26530612244898
2010-06,-13.402061855670103
2010-07,-14.583333333333334
2010-08,-15.625
2010-09,-13.829787234042554
2010-10,-12.903225806451612
2010-11,-10.869565217391305
2010-12,-9.89010989010989
2011-01,-6.741573033707865
2011-02,-5.681818181818182
2011-03,-4.597701149425287
2011-04,-2.3255813953488373
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,4.878048780487805
2011-08,6.172839506172839
2011-09,6.172839506172839
2011-10,6.172839506172839
2011-11,4.878048780487805
2011-12,6.097560975609756
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,6.024096385542169
2012-04,7.142857142857142
2012-05,9.523809523809524
2012-06,10.714285714285714
2012-07,8.13953488372093
2012-08,9.30232558139535
2012-09,11.627906976744185
2012-10,11.627906976744185
2012-11,12.790697674418606
2012-12,12.643678160919542
2013-01,13.793103448275861
2013-02,12.5
2013-03,11.363636363636363
2013-04,8.88888888888889
2013-05,7.608695652173914
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,6.382978723404255
2013-09,4.166666666666666
2013-10,5.208333333333334
2013-11,4.123711340206185
2013-12,3.061224489795918
2014-01,2.0202020202020203
2014-02,3.0303030303030303
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,4.040404040404041
2014-08,3.0
2014-09,3.0
2014-10,2.9702970297029703
2014-11,2.9702970297029703
2014-12,3.9603960396039604
2015-01,3.9603960396039604
2015-02,3.9215686274509802
2015-03,4.901960784313726
2015-04,5.88235294117647
2015-05,4.854368932038835
2015-06,4.854368932038835
2015-07,5.825242718446602
2015-08,6.796116504854369
2015-09,7.766990291262135
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,5.660377358490567
2016-03,5.607476635514018
