Date,CR
1996-04,22.58064516129032
1996-05,21.875
1996-06,21.875
1996-07,21.21212121212121
1996-08,21.21212121212121
1996-09,17.647058823529413
1996-10,20.588235294117645
1996-11,17.142857142857142
1996-12,13.88888888888889
1997-01,13.88888888888889
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,7.317073170731707
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,6.976744186046512
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.638297872340425
1999-06,12.76595744680851
1999-07,12.76595744680851
1999-08,12.5
1999-09,12.5
1999-10,14.583333333333334
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.000000000000002
2000-02,16.0
2000-03,15.686274509803921
2000-04,15.686274509803921
2000-05,15.384615384615385
2000-06,13.20754716981132
2000-07,15.09433962264151
2000-08,14.814814814814813
2000-09,14.814814814814813
2000-10,14.545454545454545
2000-11,12.5
2000-12,14.285714285714285
2001-01,14.035087719298245
2001-02,13.793103448275861
2001-03,13.559322033898304
2001-04,15.254237288135593
2001-05,15.0
2001-06,15.0
2001-07,14.754098360655737
2001-08,14.516129032258066
2001-09,14.516129032258066
2001-10,14.285714285714285
2001-11,15.873015873015872
2001-12,15.625
2002-01,15.384615384615385
2002-02,15.151515151515152
2002-03,13.432835820895523
2002-04,14.705882352941178
2002-05,14.492753623188406
2002-06,15.942028985507244
2002-07,15.714285714285714
2002-08,15.492957746478872
2002-09,16.901408450704224
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,16.216216216216218
2003-01,16.0
2003-02,15.789473684210526
2003-03,17.105263157894736
2003-04,14.102564102564102
2003-05,12.658227848101266
2003-06,12.5
2003-07,11.11111111111111
2003-08,9.75609756097561
2003-09,8.433734939759036
2003-10,8.333333333333332
2003-11,5.88235294117647
2003-12,4.651162790697675
2004-01,4.597701149425287
2004-02,3.4090909090909087
2004-03,2.247191011235955
2004-04,3.3707865168539324
2004-05,3.3707865168539324
2004-06,3.3333333333333335
2004-07,5.555555555555555
2004-08,6.666666666666667
2004-09,7.777777777777778
2004-10,6.593406593406594
2004-11,8.88888888888889
2004-12,8.88888888888889
2005-01,8.791208791208792
2005-02,9.89010989010989
2005-03,10.989010989010989
2005-04,10.869565217391305
2005-05,10.869565217391305
2005-06,9.67741935483871
2005-07,8.421052631578947
2005-08,7.291666666666667
2005-09,7.216494845360824
2005-10,7.216494845360824
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.07070707070707
2006-02,6.0
2006-03,4.9504950495049505
2006-04,4.901960784313726
2006-05,4.901960784313726
2006-06,4.901960784313726
2006-07,4.854368932038835
2006-08,4.854368932038835
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,2.857142857142857
2006-12,3.8095238095238098
2007-01,2.8301886792452833
2007-02,2.8301886792452833
2007-03,3.7735849056603774
2007-04,3.7383177570093453
2007-05,3.7383177570093453
2007-06,3.7383177570093453
2007-07,2.7777777777777777
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,1.8518518518518516
2007-12,0.9174311926605505
2008-01,0.9174311926605505
2008-02,0.9174311926605505
2008-03,-0.9090909090909091
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-4.504504504504505
2008-11,-3.6363636363636362
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.669724770642202
2009-04,-4.587155963302752
2009-05,-5.5045871559633035
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-4.672897196261682
2009-09,-5.607476635514018
2009-10,-4.716981132075472
2009-11,-3.7735849056603774
2009-12,-3.8095238095238098
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-6.666666666666667
2010-04,-6.730769230769231
2010-05,-5.825242718446602
2010-06,-4.901960784313726
2010-07,-5.88235294117647
2010-08,-6.862745098039216
2010-09,-7.920792079207921
2010-10,-8.91089108910891
2010-11,-9.803921568627452
2010-12,-7.920792079207921
2011-01,-7.000000000000001
2011-02,-6.0606060606060606
2011-03,-6.122448979591836
2011-04,-5.154639175257731
2011-05,-5.154639175257731
2011-06,-6.185567010309279
2011-07,-4.166666666666666
2011-08,-3.1578947368421053
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,-1.0752688172043012
2012-01,-1.0752688172043012
2012-02,-2.1505376344086025
2012-03,-1.0869565217391304
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,-1.098901098901099
2012-07,-3.260869565217391
2012-08,-3.260869565217391
2012-09,-3.260869565217391
2012-10,-3.260869565217391
2012-11,-3.260869565217391
2012-12,-3.260869565217391
2013-01,-3.260869565217391
2013-02,-2.197802197802198
2013-03,-2.197802197802198
2013-04,0.0
2013-05,2.197802197802198
2013-06,4.444444444444445
2013-07,6.741573033707865
2013-08,8.98876404494382
2013-09,11.235955056179774
2013-10,12.359550561797752
2013-11,12.359550561797752
2013-12,12.359550561797752
2014-01,12.359550561797752
2014-02,12.359550561797752
2014-03,11.235955056179774
2014-04,8.791208791208792
2014-05,6.451612903225806
2014-06,7.446808510638298
2014-07,7.368421052631578
2014-08,6.185567010309279
2014-09,5.05050505050505
2014-10,5.0
2014-11,5.0
2014-12,6.0
2015-01,7.000000000000001
2015-02,8.0
2015-03,11.11111111111111
2015-04,12.121212121212121
2015-05,12.121212121212121
2015-06,9.900990099009901
2015-07,9.803921568627452
2015-08,8.737864077669903
2015-09,7.6923076923076925
2015-10,8.571428571428571
2015-11,9.523809523809524
2015-12,9.433962264150944
2016-01,8.411214953271028
2016-02,7.4074074074074066
2016-03,6.363636363636363
2016-04,6.306306306306306
2016-05,6.306306306306306
2016-06,5.405405405405405
2016-07,4.464285714285714
2016-08,4.464285714285714
2016-09,5.357142857142857
2016-10,3.508771929824561
2016-11,3.4782608695652173
2016-12,4.310344827586207
2017-01,6.0344827586206895
2017-02,7.758620689655173
2017-03,7.6923076923076925
2017-04,7.627118644067797
2017-05,7.627118644067797
2017-06,8.547008547008547
2017-07,9.401709401709402
2017-08,10.256410256410255
2017-09,9.322033898305085
predictions,10.14839544945935
