Date,CR
1996-04,14.084507042253522
1996-05,15.492957746478872
1996-06,13.88888888888889
1996-07,15.277777777777779
1996-08,15.277777777777779
1996-09,12.32876712328767
1996-10,10.81081081081081
1996-11,9.45945945945946
1996-12,5.263157894736842
1997-01,3.896103896103896
1997-02,0.0
1997-03,-1.25
1997-04,-3.7037037037037033
1997-05,-4.878048780487805
1997-06,-3.6585365853658534
1997-07,-4.819277108433735
1997-08,-6.024096385542169
1997-09,-4.878048780487805
1997-10,-4.878048780487805
1997-11,-2.4691358024691357
1997-12,-1.25
1998-01,-1.25
1998-02,0.0
1998-03,1.2658227848101267
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.8461538461538463
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.063291139240507
1998-12,3.79746835443038
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.0
1999-04,5.0
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,2.4390243902439024
1999-10,3.6585365853658534
1999-11,2.4096385542168677
1999-12,4.878048780487805
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,4.819277108433735
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,2.3529411764705883
2000-09,4.761904761904762
2000-10,2.3529411764705883
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,3.4482758620689653
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,5.747126436781609
2001-09,4.545454545454546
2001-10,5.747126436781609
2001-11,5.681818181818182
2001-12,5.681818181818182
2002-01,5.617977528089887
2002-02,4.49438202247191
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,2.1739130434782608
2002-09,3.260869565217391
2002-10,4.3478260869565215
2002-11,4.301075268817205
2002-12,5.376344086021505
2003-01,4.25531914893617
2003-02,6.451612903225806
2003-03,5.319148936170213
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,7.446808510638298
2003-07,7.446808510638298
2003-08,8.51063829787234
2003-09,7.368421052631578
2003-10,7.291666666666667
2003-11,6.185567010309279
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,7.07070707070707
2004-03,8.080808080808081
2004-04,8.0
2004-05,9.0
2004-06,8.91089108910891
2004-07,9.900990099009901
2004-08,8.823529411764707
2004-09,9.803921568627452
2004-10,9.70873786407767
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,11.538461538461538
2005-02,10.377358490566039
2005-03,10.2803738317757
2005-04,9.25925925925926
2005-05,9.174311926605505
2005-06,8.181818181818182
2005-07,8.108108108108109
2005-08,8.108108108108109
2005-09,8.035714285714286
2005-10,7.079646017699115
2005-11,6.140350877192982
2005-12,5.217391304347826
2006-01,5.172413793103448
2006-02,4.273504273504273
2006-03,3.389830508474576
2006-04,4.23728813559322
2006-05,3.361344537815126
2006-06,4.201680672268908
2006-07,2.5
2006-08,2.5
2006-09,1.6528925619834711
2006-10,1.6528925619834711
2006-11,0.8264462809917356
2006-12,0.8264462809917356
2007-01,-0.819672131147541
2007-02,-0.819672131147541
2007-03,-0.819672131147541
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-4.032258064516129
2007-07,-3.2520325203252036
2007-08,-3.2520325203252036
2007-09,-4.0650406504065035
2007-10,-4.878048780487805
2007-11,-4.098360655737705
2007-12,-4.918032786885246
2008-01,-4.132231404958678
2008-02,-4.958677685950414
2008-03,-4.958677685950414
2008-04,-5.0
2008-05,-5.833333333333333
2008-06,-5.042016806722689
2008-07,-5.88235294117647
2008-08,-5.88235294117647
2008-09,-5.084745762711865
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-2.586206896551724
2009-01,-3.4482758620689653
2009-02,-2.608695652173913
2009-03,-2.608695652173913
2009-04,-2.631578947368421
2009-05,-1.7699115044247788
2009-06,-1.7699115044247788
2009-07,-0.8928571428571428
2009-08,-1.7857142857142856
2009-09,-2.6785714285714284
2009-10,-2.6785714285714284
2009-11,-3.571428571428571
2009-12,-4.424778761061947
2010-01,-4.464285714285714
2010-02,-4.464285714285714
2010-03,-5.357142857142857
2010-04,-4.504504504504505
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-5.454545454545454
2010-09,-5.5045871559633035
2010-10,-5.5045871559633035
2010-11,-3.7037037037037033
2010-12,-4.62962962962963
2011-01,-3.7383177570093453
2011-02,-3.7383177570093453
2011-03,-2.8301886792452833
2011-04,-2.8301886792452833
2011-05,-1.9047619047619049
2011-06,-2.857142857142857
2011-07,-0.9615384615384616
2011-08,-0.9615384615384616
2011-09,0.9708737864077669
2011-10,0.0
2011-11,0.0
2011-12,0.9708737864077669
2012-01,1.9417475728155338
2012-02,1.9417475728155338
2012-03,1.9417475728155338
2012-04,3.8834951456310676
2012-05,4.854368932038835
2012-06,5.88235294117647
2012-07,5.825242718446602
2012-08,5.825242718446602
2012-09,5.769230769230769
2012-10,7.766990291262135
2012-11,6.730769230769231
2012-12,6.730769230769231
2013-01,6.666666666666667
2013-02,7.6190476190476195
2013-03,7.6190476190476195
2013-04,5.607476635514018
2013-05,4.62962962962963
2013-06,5.555555555555555
2013-07,4.587155963302752
2013-08,4.587155963302752
2013-09,3.6363636363636362
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,1.8018018018018018
2014-01,1.7857142857142856
2014-02,1.7699115044247788
2014-03,1.7699115044247788
2014-04,1.7699115044247788
2014-05,1.7699115044247788
2014-06,0.8771929824561403
2014-07,0.8771929824561403
2014-08,0.8771929824561403
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,2.631578947368421
2014-12,4.424778761061947
2015-01,4.385964912280701
2015-02,3.4782608695652173
2015-03,3.4782608695652173
2015-04,4.3478260869565215
2015-05,5.217391304347826
2015-06,5.217391304347826
2015-07,6.086956521739131
2015-08,6.086956521739131
2015-09,6.0344827586206895
2015-10,6.896551724137931
2015-11,5.982905982905983
2015-12,5.932203389830509
2016-01,5.042016806722689
2016-02,5.042016806722689
2016-03,5.042016806722689
2016-04,5.0
2016-05,4.958677685950414
2016-06,4.958677685950414
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.0650406504065035
