Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.941176470588235
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,-1.4285714285714286
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,0.0
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,1.4084507042253522
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,6.756756756756757
2001-06,6.756756756756757
2001-07,8.108108108108109
2001-08,6.666666666666667
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,7.6923076923076925
2002-04,10.256410256410255
2002-05,10.126582278481013
2002-06,11.39240506329114
2002-07,11.25
2002-08,13.750000000000002
2002-09,13.580246913580247
2002-10,16.049382716049383
2002-11,17.073170731707318
2002-12,18.29268292682927
2003-01,19.27710843373494
2003-02,19.047619047619047
2003-03,21.428571428571427
2003-04,20.930232558139537
2003-05,20.689655172413794
2003-06,21.59090909090909
2003-07,22.47191011235955
2003-08,21.978021978021978
2003-09,21.73913043478261
2003-10,21.27659574468085
2003-11,20.833333333333336
2003-12,21.649484536082475
2004-01,20.2020202020202
2004-02,21.0
2004-03,19.607843137254903
2004-04,19.230769230769234
2004-05,20.0
2004-06,19.626168224299064
2004-07,19.26605504587156
2004-08,18.01801801801802
2004-09,18.75
2004-10,17.543859649122805
2004-11,17.24137931034483
2004-12,16.101694915254235
2005-01,16.80672268907563
2005-02,15.702479338842975
2005-03,16.39344262295082
2005-04,15.32258064516129
2005-05,14.285714285714285
2005-06,13.28125
2005-07,12.307692307692308
2005-08,12.213740458015266
2005-09,10.526315789473683
2005-10,10.44776119402985
2005-11,8.823529411764707
2005-12,8.75912408759124
2006-01,7.913669064748201
2006-02,7.142857142857142
2006-03,5.633802816901409
2006-04,4.895104895104895
2006-05,4.166666666666666
2006-06,2.7586206896551726
2006-07,2.054794520547945
2006-08,1.3605442176870748
2006-09,1.3605442176870748
2006-10,0.6756756756756757
2006-11,0.6756756756756757
2006-12,-0.6711409395973155
2007-01,-1.3333333333333335
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-2.0
2007-06,-2.684563758389262
2007-07,-4.026845637583892
2007-08,-4.697986577181208
2007-09,-5.369127516778524
2007-10,-6.7114093959731544
2007-11,-7.38255033557047
2007-12,-7.4324324324324325
2008-01,-8.783783783783784
2008-02,-9.45945945945946
2008-03,-10.135135135135135
2008-04,-10.81081081081081
2008-05,-11.564625850340136
2008-06,-11.724137931034482
2008-07,-10.48951048951049
2008-08,-9.859154929577464
2008-09,-9.219858156028367
2008-10,-7.194244604316546
2008-11,-6.521739130434782
2008-12,-5.839416058394161
2009-01,-4.444444444444445
2009-02,-3.731343283582089
2009-03,-3.007518796992481
2009-04,-2.272727272727273
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,-0.78125
2009-08,-1.5625
2009-09,-3.125
2009-10,-4.651162790697675
2009-11,-5.426356589147287
2009-12,-5.426356589147287
2010-01,-6.2015503875969
2010-02,-7.751937984496124
2010-03,-9.30232558139535
2010-04,-10.852713178294573
2010-05,-10.15625
2010-06,-10.9375
2010-07,-11.023622047244094
2010-08,-11.904761904761903
2010-09,-12.903225806451612
2010-10,-13.821138211382115
2010-11,-13.934426229508196
2010-12,-14.754098360655737
2011-01,-15.702479338842975
2011-02,-15.126050420168067
2011-03,-14.529914529914532
2011-04,-12.173913043478262
2011-05,-11.304347826086957
2011-06,-9.649122807017543
2011-07,-8.849557522123893
2011-08,-7.207207207207207
2011-09,-4.62962962962963
2011-10,-2.8301886792452833
2011-11,-1.9047619047619049
2011-12,-0.9615384615384616
2012-01,0.9803921568627451
2012-02,1.9801980198019802
2012-03,4.0
2012-04,1.9801980198019802
2012-05,0.0
2012-06,-0.9708737864077669
2012-07,-0.9708737864077669
2012-08,0.0
2012-09,0.0
2012-10,-0.9708737864077669
2012-11,-0.9708737864077669
2012-12,-0.9708737864077669
2013-01,-0.9708737864077669
2013-02,-0.9708737864077669
2013-03,-1.9230769230769231
2013-04,-0.9708737864077669
2013-05,0.0
2013-06,0.9803921568627451
2013-07,1.9607843137254901
2013-08,1.9417475728155338
2013-09,2.912621359223301
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,4.901960784313726
2014-03,4.901960784313726
2014-04,4.901960784313726
2014-05,5.88235294117647
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,1.9047619047619049
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.9345794392523363
2015-01,0.9345794392523363
2015-02,0.9345794392523363
2015-03,0.9345794392523363
2015-04,0.9345794392523363
2015-05,0.0
2015-06,0.0
2015-07,-0.9345794392523363
2015-08,-2.803738317757009
2015-09,-4.62962962962963
2015-10,-4.62962962962963
2015-11,-4.62962962962963
2015-12,-2.7777777777777777
2016-01,-1.8518518518518516
2016-02,-0.9259259259259258
2016-03,-0.9259259259259258
