Date,CR
1996-04,2.3255813953488373
1996-05,4.651162790697675
1996-06,7.142857142857142
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,4.545454545454546
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,9.090909090909092
1997-04,6.8181818181818175
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.521739130434782
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.382978723404255
1997-12,6.521739130434782
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.25
1998-04,6.382978723404255
1998-05,6.25
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,8.16326530612245
1999-01,6.0
1999-02,8.0
1999-03,3.9215686274509802
1999-04,8.0
1999-05,5.88235294117647
1999-06,7.8431372549019605
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,7.547169811320755
2000-02,3.7037037037037033
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,7.4074074074074066
2000-06,3.6363636363636362
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,5.454545454545454
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,3.508771929824561
2001-05,1.7241379310344827
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,0.0
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,3.389830508474576
2002-10,1.6666666666666667
2002-11,3.3333333333333335
2002-12,1.6666666666666667
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,3.3333333333333335
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.639344262295082
2003-11,-1.6129032258064515
2003-12,0.0
2004-01,1.639344262295082
2004-02,0.0
2004-03,-1.6129032258064515
2004-04,1.639344262295082
2004-05,1.639344262295082
2004-06,5.0
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,3.3333333333333335
2004-11,3.278688524590164
2004-12,3.278688524590164
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,4.918032786885246
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,3.225806451612903
2005-11,0.0
2005-12,0.0
2006-01,-1.5625
2006-02,-1.5625
2006-03,-1.5625
2006-04,-1.5625
2006-05,-3.125
2006-06,-3.125
2006-07,-3.125
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-3.1746031746031744
2007-04,-4.761904761904762
2007-05,-3.225806451612903
2007-06,-4.838709677419355
2007-07,-4.838709677419355
2007-08,-6.349206349206349
2007-09,-6.349206349206349
2007-10,-6.349206349206349
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-3.3333333333333335
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-3.389830508474576
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.7241379310344827
2009-10,3.508771929824561
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,1.7241379310344827
2010-02,3.508771929824561
2010-03,1.7543859649122806
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-5.0
2010-12,-5.0
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.7543859649122806
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,-1.694915254237288
2013-03,0.0
2013-04,-1.6666666666666667
2013-05,-1.694915254237288
2013-06,0.0
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,0.0
2014-03,-3.389830508474576
2014-04,-3.389830508474576
2014-05,-1.7241379310344827
2014-06,-3.389830508474576
2014-07,-3.389830508474576
2014-08,-3.389830508474576
2014-09,-3.389830508474576
2014-10,-5.084745762711865
2014-11,-5.084745762711865
2014-12,-6.779661016949152
2015-01,-6.779661016949152
2015-02,-6.896551724137931
2015-03,-5.263157894736842
2015-04,-5.263157894736842
2015-05,-7.017543859649122
2015-06,-7.017543859649122
2015-07,-7.017543859649122
2015-08,-5.263157894736842
2015-09,-3.508771929824561
2015-10,1.7857142857142856
2015-11,3.571428571428571
2015-12,7.2727272727272725
2016-01,9.090909090909092
