Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,21.21212121212121
1997-01,17.647058823529413
1997-02,20.588235294117645
1997-03,23.52941176470588
1997-04,22.857142857142858
1997-05,25.71428571428571
1997-06,25.0
1997-07,25.0
1997-08,24.324324324324326
1997-09,27.027027027027028
1997-10,23.684210526315788
1997-11,23.076923076923077
1997-12,20.0
1998-01,22.5
1998-02,19.51219512195122
1998-03,16.666666666666664
1998-04,16.27906976744186
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,13.043478260869565
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,10.416666666666668
1998-12,12.5
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,12.244897959183673
1999-04,12.0
1999-05,12.0
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,3.1746031746031744
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,-1.5625
2002-10,-3.125
2002-11,-6.153846153846154
2002-12,-7.6923076923076925
2003-01,-7.6923076923076925
2003-02,-9.230769230769232
2003-03,-9.230769230769232
2003-04,-9.230769230769232
2003-05,-9.230769230769232
2003-06,-9.230769230769232
2003-07,-6.25
2003-08,-6.25
2003-09,-3.1746031746031744
2003-10,0.0
2003-11,3.278688524590164
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,10.16949152542373
2004-03,10.16949152542373
2004-04,10.16949152542373
2004-05,10.16949152542373
2004-06,10.16949152542373
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.19672131147541
2004-10,6.451612903225806
2004-11,4.761904761904762
2004-12,3.125
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,3.076923076923077
2005-04,3.076923076923077
2005-05,4.615384615384616
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,6.153846153846154
2005-09,4.545454545454546
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,9.090909090909092
2006-03,7.462686567164178
2006-04,8.955223880597014
2006-05,7.352941176470589
2006-06,5.797101449275362
2006-07,7.246376811594203
2006-08,7.246376811594203
2006-09,7.246376811594203
2006-10,4.285714285714286
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.36986301369863
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
