Date,CR
1996-04,3.125
1996-05,1.5625
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-3.076923076923077
1996-10,-4.545454545454546
1996-11,-6.0606060606060606
1996-12,-6.0606060606060606
1997-01,-7.462686567164178
1997-02,-6.0606060606060606
1997-03,-7.575757575757576
1997-04,-7.575757575757576
1997-05,-6.153846153846154
1997-06,-6.153846153846154
1997-07,-4.6875
1997-08,-4.6875
1997-09,-3.1746031746031744
1997-10,-1.5873015873015872
1997-11,0.0
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,3.225806451612903
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,11.475409836065573
1998-09,13.114754098360656
1998-10,12.903225806451612
1998-11,14.516129032258066
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,14.0625
1999-03,15.625
1999-04,13.846153846153847
1999-05,13.636363636363635
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,10.294117647058822
1999-09,10.144927536231885
1999-10,8.571428571428571
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,8.0
2000-06,9.333333333333334
2000-07,10.666666666666668
2000-08,12.0
2000-09,10.526315789473683
2000-10,11.842105263157894
2000-11,11.688311688311687
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,14.102564102564102
2001-03,13.750000000000002
2001-04,15.0
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,15.476190476190476
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,17.045454545454543
2002-02,16.853932584269664
2002-03,15.384615384615385
2002-04,16.304347826086957
2002-05,17.20430107526882
2002-06,18.085106382978726
2002-07,17.894736842105264
2002-08,17.708333333333336
2002-09,18.556701030927837
2002-10,18.367346938775512
2002-11,18.181818181818183
2002-12,16.831683168316832
2003-01,15.53398058252427
2003-02,16.346153846153847
2003-03,17.142857142857142
2003-04,16.822429906542055
2003-05,16.51376146788991
2003-06,16.216216216216218
2003-07,16.964285714285715
2003-08,17.699115044247787
2003-09,17.391304347826086
2003-10,18.96551724137931
2003-11,19.65811965811966
2003-12,20.33898305084746
2004-01,20.168067226890756
2004-02,19.00826446280992
2004-03,17.88617886178862
2004-04,17.599999999999998
2004-05,17.322834645669293
2004-06,16.27906976744186
2004-07,16.030534351145036
2004-08,15.789473684210526
2004-09,15.555555555555555
2004-10,13.768115942028986
2004-11,13.571428571428571
2004-12,13.380281690140844
2005-01,13.986013986013987
2005-02,13.88888888888889
2005-03,13.793103448275861
2005-04,12.925170068027212
2005-05,11.409395973154362
