Date,CR
1996-04,-8.860759493670885
1996-05,-7.792207792207792
1996-06,-6.493506493506493
1996-07,-5.263157894736842
1996-08,-5.333333333333334
1996-09,-5.333333333333334
1996-10,-4.054054054054054
1996-11,-4.054054054054054
1996-12,-2.73972602739726
1997-01,-1.36986301369863
1997-02,-1.36986301369863
1997-03,0.0
1997-04,0.0
1997-05,2.8169014084507045
1997-06,0.0
1997-07,1.3888888888888888
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,6.944444444444445
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,6.756756756756757
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,10.256410256410255
1999-11,10.126582278481013
1999-12,11.39240506329114
2000-01,12.5
2000-02,13.750000000000002
2000-03,13.580246913580247
2000-04,16.049382716049383
2000-05,14.457831325301203
2000-06,15.66265060240964
2000-07,16.666666666666664
2000-08,17.857142857142858
2000-09,17.647058823529413
2000-10,17.441860465116278
2000-11,18.39080459770115
2000-12,18.181818181818183
2001-01,17.77777777777778
2001-02,17.582417582417584
2001-03,17.391304347826086
2001-04,17.02127659574468
2001-05,16.842105263157894
2001-06,16.666666666666664
2001-07,16.3265306122449
2001-08,16.161616161616163
2001-09,17.0
2001-10,16.831683168316832
2001-11,16.50485436893204
2001-12,16.346153846153847
2002-01,16.037735849056602
2002-02,16.822429906542055
2002-03,16.666666666666664
2002-04,15.454545454545453
2002-05,15.315315315315313
2002-06,16.071428571428573
2002-07,14.912280701754385
2002-08,15.65217391304348
2002-09,14.529914529914532
2002-10,15.254237288135593
2002-11,15.0
2002-12,15.702479338842975
2003-01,15.447154471544716
2003-02,16.0
2003-03,16.666666666666664
2003-04,18.89763779527559
2003-05,20.3125
2003-06,22.30769230769231
2003-07,24.427480916030532
2003-08,26.31578947368421
2003-09,28.35820895522388
2003-10,29.411764705882355
2003-11,30.434782608695656
2003-12,32.142857142857146
2004-01,34.50704225352113
2004-02,35.86206896551724
2004-03,38.095238095238095
2004-04,38.41059602649007
2004-05,40.25974025974026
2004-06,39.62264150943396
2004-07,39.263803680981596
2004-08,38.095238095238095
2004-09,37.2093023255814
2004-10,35.79545454545455
2004-11,33.88888888888889
2004-12,30.810810810810814
2005-01,26.701570680628272
2005-02,22.84263959390863
2005-03,19.21182266009852
2005-04,15.311004784688995
2005-05,11.574074074074074
2005-06,8.108108108108109
2005-07,5.726872246696035
2005-08,2.1551724137931036
2005-09,-1.2711864406779663
2005-10,-3.765690376569038
2005-11,-5.809128630705394
2005-12,-7.43801652892562
2006-01,-9.090909090909092
2006-02,-10.743801652892563
2006-03,-11.983471074380166
2006-04,-13.692946058091287
2006-05,-15.767634854771783
2006-06,-17.5
2006-07,-19.583333333333332
2006-08,-21.518987341772153
2006-09,-22.746781115879827
2006-10,-23.91304347826087
2006-11,-24.669603524229075
2006-12,-25.44642857142857
2007-01,-25.90909090909091
2007-02,-26.851851851851855
2007-03,-28.169014084507044
2007-04,-29.807692307692307
2007-05,-31.03448275862069
2007-06,-32.323232323232325
2007-07,-33.67875647668394
2007-08,-34.40860215053764
2007-09,-34.44444444444444
2007-10,-34.85714285714286
2007-11,-35.67251461988304
2007-12,-36.52694610778443
2008-01,-37.423312883435585
2008-02,-37.9746835443038
2008-03,-38.56209150326798
2008-04,-38.35616438356164
2008-05,-39.285714285714285
2008-06,-38.80597014925373
2008-07,-36.71875
2008-08,-33.60655737704918
2008-09,-31.35593220338983
2008-10,-28.947368421052634
2008-11,-26.36363636363636
2008-12,-23.58490566037736
2009-01,-20.588235294117645
2009-02,-18.367346938775512
2009-03,-13.829787234042554
2009-04,-7.777777777777778
2009-05,0.0
2009-06,3.6585365853658534
2009-07,3.7037037037037033
2009-08,2.4691358024691357
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,0.0
2009-12,-1.2345679012345678
