Date,CR
1996-04,0.0
1996-05,-1.0869565217391304
1996-06,0.0
1996-07,1.098901098901099
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.197802197802198
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,3.296703296703297
1997-06,3.296703296703297
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,3.260869565217391
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,5.319148936170213
1998-07,4.2105263157894735
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,6.315789473684211
1998-11,5.208333333333334
1998-12,6.25
1999-01,6.185567010309279
1999-02,6.185567010309279
1999-03,7.216494845360824
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.07070707070707
1999-07,7.07070707070707
1999-08,7.000000000000001
1999-09,8.0
1999-10,7.920792079207921
1999-11,7.920792079207921
1999-12,8.823529411764707
2000-01,7.766990291262135
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,7.6190476190476195
2000-05,8.571428571428571
2000-06,7.547169811320755
2000-07,8.49056603773585
2000-08,8.411214953271028
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,8.256880733944955
2000-12,7.207207207207207
2001-01,7.207207207207207
2001-02,7.142857142857142
2001-03,7.079646017699115
2001-04,7.079646017699115
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,6.956521739130435
2001-08,6.0344827586206895
2001-09,6.896551724137931
2001-10,6.837606837606838
2001-11,6.779661016949152
2001-12,5.88235294117647
2002-01,7.563025210084033
2002-02,7.5
2002-03,7.43801652892562
2002-04,7.43801652892562
2002-05,7.377049180327869
2002-06,8.19672131147541
2002-07,8.130081300813007
2002-08,8.94308943089431
2002-09,8.870967741935484
2002-10,8.0
2002-11,7.936507936507936
2002-12,8.73015873015873
2003-01,7.8125
2003-02,7.751937984496124
2003-03,7.6923076923076925
2003-04,8.461538461538462
2003-05,8.396946564885496
2003-06,8.333333333333332
2003-07,8.270676691729323
2003-08,8.208955223880597
2003-09,8.148148148148149
2003-10,8.148148148148149
2003-11,8.088235294117647
2003-12,8.02919708029197
2004-01,7.971014492753622
2004-02,7.194244604316546
2004-03,6.428571428571428
2004-04,6.382978723404255
2004-05,6.338028169014084
2004-06,5.594405594405594
2004-07,4.861111111111112
2004-08,4.827586206896552
2004-09,4.10958904109589
2004-10,4.10958904109589
2004-11,2.7210884353741496
2004-12,2.027027027027027
2005-01,1.342281879194631
2005-02,0.6711409395973155
2005-03,0.0
2005-04,-0.6666666666666667
2005-05,-1.3245033112582782
2005-06,-1.9867549668874174
2005-07,-1.9867549668874174
2005-08,-2.631578947368421
2005-09,-1.9736842105263157
2005-10,-2.631578947368421
2005-11,-1.9867549668874174
2005-12,-1.3245033112582782
2006-01,-1.3245033112582782
2006-02,-0.6666666666666667
2006-03,0.6711409395973155
2006-04,0.6711409395973155
2006-05,0.6711409395973155
2006-06,2.027027027027027
2006-07,2.027027027027027
2006-08,2.027027027027027
2006-09,1.342281879194631
2006-10,2.027027027027027
2006-11,2.027027027027027
2006-12,0.6711409395973155
2007-01,0.6711409395973155
2007-02,0.6711409395973155
2007-03,-0.6666666666666667
2007-04,-0.6666666666666667
2007-05,-1.3333333333333335
2007-06,-2.6490066225165565
2007-07,-2.6490066225165565
2007-08,-3.3112582781456954
2007-09,-3.9735099337748347
2007-10,-3.9735099337748347
2007-11,-4.635761589403973
2007-12,-4.0
2008-01,-4.666666666666667
2008-02,-5.333333333333334
2008-03,-5.369127516778524
2008-04,-6.0402684563758395
2008-05,-5.405405405405405
2008-06,-6.122448979591836
2008-07,-6.802721088435375
2008-08,-6.164383561643835
2008-09,-6.206896551724138
2008-10,-6.206896551724138
2008-11,-5.555555555555555
2008-12,-4.861111111111112
2009-01,-4.195804195804196
2009-02,-3.5211267605633805
2009-03,-2.8368794326241136
2009-04,-2.142857142857143
2009-05,-2.142857142857143
2009-06,-1.4492753623188406
2009-07,-0.7299270072992701
2009-08,-1.4598540145985401
2009-09,-0.7352941176470588
2009-10,-0.7352941176470588
2009-11,-0.7352941176470588
2009-12,-2.18978102189781
2010-01,-2.18978102189781
2010-02,-2.9197080291970803
2010-03,-2.9197080291970803
2010-04,-2.9197080291970803
2010-05,-2.9197080291970803
2010-06,-2.941176470588235
2010-07,-3.6764705882352944
2010-08,-2.9629629629629632
2010-09,-2.9629629629629632
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-2.2556390977443606
2011-03,-2.2556390977443606
2011-04,-3.007518796992481
2011-05,-3.007518796992481
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,2.307692307692308
2012-02,3.076923076923077
2012-03,3.8461538461538463
2012-04,5.426356589147287
2012-05,5.426356589147287
2012-06,5.384615384615385
2012-07,4.580152671755725
2012-08,4.580152671755725
2012-09,5.343511450381679
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,5.303030303030303
2013-01,4.511278195488721
2013-02,3.731343283582089
2013-03,2.9629629629629632
2013-04,2.2058823529411766
2013-05,2.941176470588235
2013-06,2.18978102189781
2013-07,2.18978102189781
2013-08,2.18978102189781
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4388489208633095
2014-01,2.158273381294964
2014-02,2.877697841726619
2014-03,2.877697841726619
2014-04,2.877697841726619
2014-05,2.142857142857143
2014-06,2.857142857142857
2014-07,3.571428571428571
2014-08,4.285714285714286
2014-09,5.714285714285714
2014-10,6.428571428571428
2014-11,7.142857142857142
2014-12,7.092198581560284
2015-01,5.633802816901409
2015-02,4.895104895104895
2015-03,5.594405594405594
2015-04,5.594405594405594
2015-05,6.293706293706294
2015-06,6.25
2015-07,6.206896551724138
2015-08,5.47945205479452
2015-09,3.3783783783783785
2015-10,3.3557046979865772
2015-11,2.666666666666667
2015-12,1.9867549668874174
2016-01,2.666666666666667
2016-02,3.3333333333333335
2016-03,3.3112582781456954
2016-04,3.9735099337748347
2016-05,3.9473684210526314
2016-06,3.2679738562091507
2016-07,3.2467532467532463
2016-08,3.896103896103896
2016-09,5.88235294117647
2016-10,5.844155844155844
2016-11,6.493506493506493
2016-12,6.493506493506493
2017-01,7.142857142857142
2017-02,6.451612903225806
2017-03,7.051282051282051
2017-04,7.006369426751593
2017-05,6.962025316455696
2017-06,7.59493670886076
2017-07,8.176100628930817
2017-08,8.125
2017-09,7.4074074074074066
predictions,7.49253986146584
