Date,CR
1996-04,11.76470588235294
1996-05,8.823529411764707
1996-06,8.571428571428571
1996-07,11.76470588235294
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,5.263157894736842
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,2.631578947368421
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-5.0
1998-03,-5.0
1998-04,-7.5
1998-05,-5.0
1998-06,-5.0
1998-07,-2.564102564102564
1998-08,-2.564102564102564
1998-09,-2.564102564102564
1998-10,-2.564102564102564
1998-11,0.0
1998-12,-2.631578947368421
1999-01,-2.631578947368421
1999-02,-5.263157894736842
1999-03,-2.631578947368421
1999-04,0.0
1999-05,-2.631578947368421
1999-06,-2.631578947368421
1999-07,-2.631578947368421
1999-08,-2.631578947368421
1999-09,-2.631578947368421
1999-10,-2.631578947368421
1999-11,-2.631578947368421
1999-12,0.0
2000-01,0.0
2000-02,2.7777777777777777
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,13.513513513513514
2001-02,13.513513513513514
2001-03,13.157894736842104
2001-04,13.157894736842104
2001-05,12.82051282051282
2001-06,12.82051282051282
2001-07,15.384615384615385
2001-08,12.5
2001-09,15.0
2001-10,15.0
2001-11,14.634146341463413
2001-12,14.634146341463413
2002-01,14.285714285714285
2002-02,16.666666666666664
2002-03,13.953488372093023
2002-04,16.27906976744186
2002-05,15.909090909090908
2002-06,18.181818181818183
2002-07,15.555555555555555
2002-08,17.77777777777778
2002-09,17.391304347826086
2002-10,17.391304347826086
2002-11,14.893617021276595
2002-12,14.893617021276595
2003-01,12.5
2003-02,10.204081632653061
2003-03,10.204081632653061
2003-04,8.0
2003-05,3.9215686274509802
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,1.8867924528301887
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,1.8518518518518516
2004-03,3.7037037037037033
2004-04,5.555555555555555
2004-05,7.547169811320755
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,9.25925925925926
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,9.090909090909092
2005-01,10.909090909090908
2005-02,10.909090909090908
2005-03,10.714285714285714
2005-04,8.771929824561402
2005-05,10.526315789473683
2005-06,8.620689655172415
2005-07,10.344827586206897
2005-08,10.344827586206897
2005-09,8.47457627118644
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,6.557377049180328
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,3.1746031746031744
2006-06,1.5873015873015872
2006-07,1.5625
2006-08,1.5625
2006-09,1.5625
2006-10,3.125
2006-11,4.6875
2006-12,4.6875
2007-01,6.25
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,3.125
2007-07,1.5384615384615385
2007-08,1.5384615384615385
2007-09,0.0
2007-10,-1.5151515151515151
2007-11,-2.9850746268656714
2007-12,-4.477611940298507
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-4.615384615384616
2008-12,-3.125
2009-01,-3.125
2009-02,-3.125
2009-03,-4.6875
2009-04,-3.125
2009-05,-3.125
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-3.1746031746031744
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-4.838709677419355
2010-02,-6.451612903225806
2010-03,-6.557377049180328
2010-04,-8.064516129032258
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-4.918032786885246
2010-11,-3.278688524590164
2010-12,0.0
2011-01,3.389830508474576
2011-02,6.896551724137931
2011-03,8.771929824561402
2011-04,8.771929824561402
2011-05,8.771929824561402
2011-06,10.526315789473683
2011-07,6.896551724137931
2011-08,5.172413793103448
2011-09,5.172413793103448
2011-10,6.896551724137931
2011-11,5.084745762711865
2011-12,1.6666666666666667
2012-01,0.0
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,-3.225806451612903
2012-06,-4.761904761904762
2012-07,-3.225806451612903
2012-08,-1.639344262295082
2012-09,0.0
2012-10,-1.6129032258064515
2012-11,-3.225806451612903
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,0.0
2013-03,1.639344262295082
2013-04,3.278688524590164
2013-05,5.0
2013-06,5.0
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,6.557377049180328
2014-03,4.838709677419355
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,4.761904761904762
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,4.6875
2014-11,6.25
2014-12,6.153846153846154
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,9.230769230769232
2015-06,9.090909090909092
2015-07,10.44776119402985
2015-08,11.940298507462686
2015-09,11.940298507462686
2015-10,13.432835820895523
2015-11,13.23529411764706
2015-12,13.043478260869565
2016-01,12.857142857142856
2016-02,14.285714285714285
2016-03,15.714285714285714
2016-04,15.714285714285714
2016-05,15.492957746478872
2016-06,15.277777777777779
2016-07,13.513513513513514
2016-08,13.333333333333334
2016-09,14.666666666666666
2016-10,14.473684210526317
2016-11,14.285714285714285
2016-12,14.102564102564102
2017-01,15.18987341772152
2017-02,15.0
2017-03,16.049382716049383
2017-04,19.753086419753085
2017-05,19.51219512195122
2017-06,19.27710843373494
2017-07,19.047619047619047
2017-08,20.0
2017-09,20.930232558139537
predictions,18.909128317448147
