Date,CR
1996-04,-2.898550724637681
1996-05,-2.898550724637681
1996-06,-2.941176470588235
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4925373134328357
1997-01,0.0
1997-02,1.4705882352941175
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,9.58904109589041
1999-02,9.58904109589041
1999-03,10.95890410958904
1999-04,10.81081081081081
1999-05,12.162162162162163
1999-06,12.0
1999-07,13.333333333333334
1999-08,13.157894736842104
1999-09,15.789473684210526
1999-10,15.584415584415584
1999-11,16.666666666666664
1999-12,19.230769230769234
2000-01,17.5
2000-02,21.25
2000-03,22.22222222222222
2000-04,23.170731707317074
2000-05,24.096385542168676
2000-06,25.0
2000-07,24.705882352941178
2000-08,25.581395348837212
2000-09,23.863636363636363
2000-10,23.595505617977526
2000-11,23.076923076923077
2000-12,21.50537634408602
2001-01,22.340425531914892
2001-02,19.587628865979383
2001-03,18.181818181818183
2001-04,16.831683168316832
2001-05,15.53398058252427
2001-06,14.285714285714285
2001-07,15.09433962264151
2001-08,13.88888888888889
2001-09,14.678899082568808
2001-10,15.454545454545453
2001-11,14.285714285714285
2001-12,15.929203539823009
2002-01,15.65217391304348
2002-02,16.379310344827587
2002-03,17.094017094017094
2002-04,18.64406779661017
2002-05,19.327731092436977
2002-06,20.0
2002-07,20.491803278688526
2002-08,21.138211382113823
2002-09,20.8
2002-10,20.47244094488189
2002-11,21.09375
2002-12,19.84732824427481
2003-01,19.548872180451127
2003-02,20.0
2003-03,20.437956204379564
2003-04,20.0
2003-05,20.422535211267608
2003-06,21.52777777777778
2003-07,21.768707482993197
2003-08,22.818791946308725
2003-09,23.841059602649008
2003-10,24.836601307189543
2003-11,26.451612903225808
