Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.278688524590164
1997-05,1.639344262295082
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,3.1746031746031744
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,6.153846153846154
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,10.44776119402985
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,10.144927536231885
2000-01,10.144927536231885
2000-02,10.0
2000-03,9.859154929577464
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,8.108108108108109
2000-10,9.45945945945946
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,7.792207792207792
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,7.5
2001-10,6.172839506172839
2001-11,6.097560975609756
2001-12,6.097560975609756
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,5.952380952380952
2002-04,7.142857142857142
2002-05,8.333333333333332
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,10.465116279069768
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,14.942528735632186
2003-01,15.909090909090908
2003-02,15.730337078651685
2003-03,17.97752808988764
2003-04,18.88888888888889
2003-05,19.78021978021978
2003-06,19.35483870967742
2003-07,20.212765957446805
2003-08,22.105263157894736
2003-09,22.916666666666664
2003-10,23.711340206185564
2003-11,24.489795918367346
2003-12,24.0
2004-01,23.52941176470588
2004-02,25.24271844660194
2004-03,25.71428571428571
2004-04,27.102803738317753
2004-05,28.440366972477065
2004-06,29.72972972972973
2004-07,31.858407079646017
2004-08,33.62068965517241
2004-09,37.28813559322034
2004-10,40.0
2004-11,41.80327868852459
2004-12,42.74193548387097
2005-01,44.44444444444444
2005-02,43.41085271317829
2005-03,42.42424242424242
2005-04,40.44117647058824
2005-05,37.142857142857146
2005-06,33.33333333333333
2005-07,28.187919463087248
2005-08,21.935483870967744
2005-09,15.432098765432098
2005-10,9.523809523809524
2005-11,4.624277456647398
2005-12,1.1299435028248588
2006-01,-2.197802197802198
2006-02,-4.864864864864865
2006-03,-7.9787234042553195
2006-04,-10.471204188481675
2006-05,-12.5
2006-06,-13.541666666666666
2006-07,-14.136125654450263
2006-08,-14.814814814814813
2006-09,-15.508021390374333
2006-10,-15.217391304347828
2006-11,-15.469613259668508
2006-12,-16.201117318435752
2007-01,-17.415730337078653
2007-02,-18.181818181818183
2007-03,-18.497109826589593
2007-04,-18.71345029239766
2007-05,-17.857142857142858
2007-06,-18.072289156626507
2007-07,-18.29268292682927
2007-08,-17.391304347826086
2007-09,-16.455696202531644
2007-10,-16.025641025641026
2007-11,-15.032679738562091
2007-12,-14.000000000000002
2008-01,-12.244897959183673
2008-02,-11.11111111111111
2008-03,-10.638297872340425
2008-04,-10.071942446043165
2008-05,-9.420289855072465
2008-06,-8.823529411764707
2008-07,-8.208955223880597
2008-08,-9.022556390977442
2008-09,-9.090909090909092
2008-10,-10.687022900763358
2008-11,-11.538461538461538
2008-12,-12.4031007751938
2009-01,-13.953488372093023
2009-02,-14.0625
2009-03,-12.698412698412698
2009-04,-14.399999999999999
2009-05,-17.599999999999998
2009-06,-18.548387096774192
2009-07,-19.51219512195122
2009-08,-19.834710743801654
2009-09,-20.0
2009-10,-18.803418803418804
2009-11,-18.26086956521739
2009-12,-17.699115044247787
2010-01,-17.117117117117118
2010-02,-17.272727272727273
2010-03,-17.272727272727273
2010-04,-14.018691588785046
2010-05,-9.70873786407767
2010-06,-7.920792079207921
2010-07,-7.07070707070707
2010-08,-5.154639175257731
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-3.1914893617021276
2010-12,-2.1505376344086025
2011-01,-1.0869565217391304
2011-02,0.0
2011-03,-1.098901098901099
2011-04,-4.3478260869565215
2011-05,-8.60215053763441
2011-06,-10.75268817204301
2011-07,-8.695652173913043
2011-08,-8.695652173913043
2011-09,-7.6923076923076925
2011-10,-6.593406593406594
2011-11,-4.395604395604396
2011-12,-3.296703296703297
2012-01,-3.296703296703297
2012-02,-3.296703296703297
2012-03,-2.2222222222222223
2012-04,2.272727272727273
2012-05,8.235294117647058
2012-06,13.253012048192772
2012-07,13.095238095238097
2012-08,14.285714285714285
2012-09,14.285714285714285
2012-10,14.117647058823529
2012-11,12.643678160919542
2012-12,13.636363636363635
2013-01,14.772727272727273
2013-02,15.909090909090908
2013-03,17.045454545454543
2013-04,15.555555555555555
2013-05,14.130434782608695
2013-06,12.76595744680851
2013-07,11.578947368421053
2013-08,11.458333333333332
2013-09,12.5
2013-10,10.309278350515463
2013-11,8.16326530612245
2013-12,5.0
2014-01,3.9603960396039604
2014-02,1.9607843137254901
2014-03,0.9708737864077669
2014-04,0.0
2014-05,-0.9523809523809524
2014-06,-0.9433962264150944
2014-07,0.0
2014-08,-0.9345794392523363
2014-09,-0.9259259259259258
2014-10,0.0
2014-11,-0.9433962264150944
2014-12,0.0
2015-01,0.0
2015-02,2.8846153846153846
2015-03,2.8846153846153846
2015-04,3.8461538461538463
2015-05,5.769230769230769
2015-06,5.714285714285714
2015-07,6.60377358490566
2015-08,8.49056603773585
2015-09,10.2803738317757
2015-10,13.084112149532709
2015-11,16.19047619047619
2015-12,18.095238095238095
2016-01,20.0
2016-02,17.75700934579439
2016-03,16.822429906542055
2016-04,15.74074074074074
2016-05,14.545454545454545
2016-06,14.414414414414415
2016-07,12.389380530973451
2016-08,10.434782608695652
2016-09,8.47457627118644
2016-10,4.958677685950414
2016-11,4.098360655737705
2016-12,3.225806451612903
2017-01,2.380952380952381
2017-02,4.761904761904762
2017-03,8.799999999999999
2017-04,10.4
2017-05,11.11111111111111
2017-06,10.236220472440944
2017-07,9.448818897637794
2017-08,8.661417322834646
2017-09,8.59375
predictions,9.50678306299636
