Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,5.0
1997-12,6.666666666666667
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,7.936507936507936
1998-08,11.29032258064516
1998-09,9.523809523809524
1998-10,11.11111111111111
1998-11,12.698412698412698
1998-12,12.5
1999-01,13.846153846153847
1999-02,15.384615384615385
1999-03,18.461538461538463
1999-04,18.181818181818183
1999-05,21.21212121212121
1999-06,22.388059701492537
1999-07,23.52941176470588
1999-08,23.18840579710145
1999-09,27.536231884057973
1999-10,28.57142857142857
1999-11,29.577464788732392
1999-12,30.555555555555557
2000-01,31.08108108108108
2000-02,32.0
2000-03,31.16883116883117
2000-04,32.05128205128205
2000-05,31.25
2000-06,30.48780487804878
2000-07,28.57142857142857
2000-08,29.411764705882355
2000-09,26.136363636363637
2000-10,24.444444444444443
2000-11,22.82608695652174
2000-12,21.27659574468085
2001-01,17.525773195876287
2001-02,16.161616161616163
2001-03,13.861386138613863
2001-04,11.650485436893204
2001-05,8.571428571428571
2001-06,6.5420560747663545
2001-07,5.555555555555555
2001-08,2.727272727272727
2001-09,0.0
2001-10,-1.7857142857142856
2001-11,-4.424778761061947
2001-12,-8.771929824561402
2002-01,-11.403508771929824
2002-02,-13.91304347826087
2002-03,-15.65217391304348
2002-04,-17.391304347826086
2002-05,-18.421052631578945
2002-06,-20.175438596491226
2002-07,-21.052631578947366
2002-08,-21.238938053097346
2002-09,-21.62162162162162
2002-10,-21.818181818181817
2002-11,-21.296296296296298
2002-12,-18.269230769230766
2003-01,-15.841584158415841
2003-02,-14.14141414141414
2003-03,-12.371134020618557
2003-04,-11.578947368421053
2003-05,-9.67741935483871
2003-06,-8.791208791208792
2003-07,-7.777777777777778
2003-08,-6.741573033707865
2003-09,-4.597701149425287
2003-10,-2.3255813953488373
2003-11,0.0
2003-12,2.3529411764705883
2004-01,3.5294117647058822
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,9.523809523809524
2004-05,10.714285714285714
2004-06,14.457831325301203
2004-07,15.66265060240964
2004-08,16.867469879518072
2004-09,16.867469879518072
2004-10,15.476190476190476
2004-11,14.117647058823529
2004-12,11.494252873563218
2005-01,9.090909090909092
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,3.260869565217391
2005-05,2.1505376344086025
2005-06,-1.0526315789473684
2005-07,-2.083333333333333
2005-08,-3.0927835051546393
2005-09,-3.0927835051546393
2005-10,-4.123711340206185
2005-11,-4.123711340206185
2005-12,-5.154639175257731
2006-01,-4.166666666666666
2006-02,-4.166666666666666
2006-03,-3.125
2006-04,-2.1052631578947367
2006-05,-2.1052631578947367
2006-06,-1.0638297872340425
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-2.127659574468085
2006-10,0.0
2006-11,0.0
2006-12,2.1739130434782608
2007-01,1.0869565217391304
2007-02,0.0
2007-03,-1.0752688172043012
