Date,CR
1996-04,3.418803418803419
1996-05,1.694915254237288
1996-06,2.5423728813559325
1996-07,2.5423728813559325
1996-08,1.680672268907563
1996-09,3.389830508474576
1996-10,2.5210084033613445
1996-11,2.5210084033613445
1996-12,3.361344537815126
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,4.166666666666666
1997-04,3.3057851239669422
1997-05,5.833333333333333
1997-06,4.958677685950414
1997-07,5.785123966942149
1997-08,5.785123966942149
1997-09,6.557377049180328
1997-10,7.377049180327869
1997-11,8.19672131147541
1997-12,8.130081300813007
1998-01,8.870967741935484
1998-02,9.67741935483871
1998-03,9.6
1998-04,11.200000000000001
1998-05,10.236220472440944
1998-06,11.811023622047244
1998-07,11.71875
1998-08,13.28125
1998-09,12.307692307692308
1998-10,12.977099236641221
1998-11,12.878787878787879
1998-12,13.533834586466165
1999-01,13.333333333333334
1999-02,13.23529411764706
1999-03,13.86861313868613
1999-04,13.66906474820144
1999-05,13.571428571428571
1999-06,13.380281690140844
1999-07,13.286713286713287
1999-08,13.10344827586207
1999-09,13.013698630136986
1999-10,12.837837837837837
1999-11,12.751677852348994
1999-12,12.582781456953644
2000-01,11.76470588235294
2000-02,12.337662337662337
2000-03,12.179487179487179
2000-04,11.39240506329114
2000-05,11.949685534591195
2000-06,11.801242236024844
2000-07,12.345679012345679
2000-08,11.585365853658537
2000-09,12.727272727272727
2000-10,12.574850299401197
2000-11,13.095238095238097
2000-12,12.941176470588237
2001-01,13.450292397660817
2001-02,13.872832369942195
2001-03,13.714285714285715
2001-04,14.772727272727273
2001-05,14.606741573033707
2001-06,15.0
2001-07,15.384615384615385
2001-08,15.846994535519126
2001-09,15.591397849462366
2001-10,15.425531914893616
2001-11,15.789473684210526
2001-12,16.145833333333336
2002-01,16.49484536082474
2002-02,16.751269035532996
2002-03,17.08542713567839
2002-04,17.326732673267326
2002-05,17.647058823529413
2002-06,17.391304347826086
2002-07,16.666666666666664
2002-08,16.9811320754717
2002-09,16.27906976744186
2002-10,16.589861751152075
2002-11,15.909090909090908
2002-12,15.695067264573993
2003-01,15.04424778761062
2003-02,14.347826086956522
2003-03,13.733905579399142
2003-04,13.080168776371309
2003-05,12.5
2003-06,12.345679012345679
2003-07,12.653061224489795
2003-08,12.5
2003-09,13.200000000000001
2003-10,13.043478260869565
2003-11,13.333333333333334
2003-12,13.178294573643413
2004-01,13.461538461538462
2004-02,13.307984790874524
2004-03,13.584905660377359
2004-04,13.059701492537313
2004-05,13.333333333333334
2004-06,12.82051282051282
2004-07,12.681159420289855
2004-08,11.827956989247312
2004-09,10.954063604240282
2004-10,10.13986013986014
2004-11,9.342560553633218
2004-12,8.904109589041095
2005-01,8.135593220338983
2005-02,7.38255033557047
2005-03,6.312292358803987
2005-04,5.9405940594059405
2005-05,5.228758169934641
2005-06,4.545454545454546
2005-07,3.536977491961415
2005-08,2.8846153846153846
2005-09,1.910828025477707
2005-10,1.2698412698412698
2005-11,0.31645569620253167
2005-12,-0.628930817610063
2006-01,-1.5673981191222568
2006-02,-2.5
2006-03,-2.8125
2006-04,-3.4267912772585665
2006-05,-4.3478260869565215
2006-06,-4.968944099378882
2006-07,-5.590062111801243
2006-08,-5.919003115264798
2006-09,-5.9375
2006-10,-5.956112852664576
2006-11,-5.678233438485805
2006-12,-6.012658227848101
2007-01,-5.7324840764331215
2007-02,-5.769230769230769
2007-03,-6.109324758842444
2007-04,-6.451612903225806
2007-05,-6.493506493506493
2007-06,-6.862745098039216
2007-07,-7.236842105263158
2007-08,-7.6158940397351
2007-09,-8.305647840531561
2007-10,-9.0
2007-11,-9.698996655518394
2007-12,-9.764309764309765
2008-01,-10.472972972972974
2008-02,-10.54421768707483
2008-03,-10.95890410958904
2008-04,-11.03448275862069
2008-05,-11.458333333333332
2008-06,-11.578947368421053
2008-07,-11.347517730496454
2008-08,-10.75268817204301
2008-09,-9.782608695652174
2008-10,-8.791208791208792
2008-11,-7.4074074074074066
2008-12,-6.7164179104477615
2009-01,-5.283018867924529
2009-02,-4.182509505703422
2009-03,-3.4615384615384617
2009-04,-3.10077519379845
2009-05,-2.3529411764705883
2009-06,-0.7936507936507936
2009-07,0.4
2009-08,0.4016064257028112
2009-09,0.0
2009-10,-0.4016064257028112
2009-11,-1.2
2009-12,-2.0
2010-01,-3.187250996015936
2010-02,-3.968253968253968
2010-03,-3.9840637450199203
2010-04,-4.0
2010-05,-3.614457831325301
2010-06,-4.0
2010-07,-4.382470119521913
2010-08,-4.3999999999999995
2010-09,-4.016064257028113
2010-10,-4.032258064516129
2010-11,-4.048582995951417
