Date,CR
1996-04,0.0
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,11.627906976744185
1996-10,13.953488372093023
1996-11,16.27906976744186
1996-12,15.909090909090908
1997-01,15.909090909090908
1997-02,15.555555555555555
1997-03,22.727272727272727
1997-04,22.22222222222222
1997-05,21.73913043478261
1997-06,23.91304347826087
1997-07,23.404255319148938
1997-08,25.53191489361702
1997-09,22.916666666666664
1997-10,22.448979591836736
1997-11,22.0
1997-12,21.568627450980394
1998-01,21.568627450980394
1998-02,21.153846153846153
1998-03,18.51851851851852
1998-04,18.181818181818183
1998-05,16.071428571428573
1998-06,15.789473684210526
1998-07,13.793103448275861
1998-08,13.559322033898304
1998-09,13.559322033898304
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,12.903225806451612
1999-02,11.11111111111111
1999-03,10.9375
1999-04,10.76923076923077
1999-05,12.307692307692308
1999-06,12.121212121212121
1999-07,12.121212121212121
1999-08,11.940298507462686
1999-09,11.940298507462686
1999-10,11.76470588235294
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,10.0
2000-02,10.0
2000-03,9.859154929577464
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,3.9473684210526314
2000-11,3.9473684210526314
2000-12,2.5974025974025974
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,1.25
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.75
2002-02,5.0
2002-03,6.25
2002-04,8.75
2002-05,8.641975308641975
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,9.876543209876543
2002-11,8.536585365853659
2002-12,8.536585365853659
2003-01,6.024096385542169
2003-02,2.380952380952381
2003-03,0.0
2003-04,-3.4482758620689653
2003-05,-4.545454545454546
2003-06,-5.681818181818182
2003-07,-5.617977528089887
2003-08,-6.666666666666667
