Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-8.823529411764707
1996-08,-6.0606060606060606
1996-09,-6.0606060606060606
1996-10,-3.125
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-6.0606060606060606
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,3.125
1997-06,3.125
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.125
1997-12,0.0
1998-01,3.125
1998-02,6.451612903225806
1998-03,6.25
1998-04,3.125
1998-05,0.0
1998-06,3.0303030303030303
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,6.0606060606060606
1998-12,9.375
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,5.88235294117647
1999-04,9.090909090909092
1999-05,12.121212121212121
1999-06,8.823529411764707
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,2.7777777777777777
2000-05,0.0
2000-06,2.7027027027027026
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,0.0
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,2.631578947368421
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,5.0
2002-05,5.0
2002-06,7.5
2002-07,10.256410256410255
2002-08,10.0
2002-09,10.0
2002-10,10.0
2002-11,10.0
2002-12,7.317073170731707
2003-01,4.878048780487805
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.272727272727273
2003-09,0.0
2003-10,0.0
2003-11,2.272727272727273
2003-12,2.272727272727273
2004-01,6.976744186046512
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,9.090909090909092
2004-08,6.666666666666667
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,2.1739130434782608
