Date,CR
1996-04,-1.2195121951219512
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.25
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.75
1997-09,3.7037037037037033
1997-10,2.4691358024691357
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,4.651162790697675
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,3.4090909090909087
2000-01,4.545454545454546
2000-02,3.3707865168539324
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,5.617977528089887
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,7.6923076923076925
2000-12,8.791208791208792
2001-01,8.695652173913043
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,12.631578947368421
2001-07,13.684210526315791
2001-08,14.583333333333334
2001-09,15.625
2001-10,16.49484536082474
2001-11,16.3265306122449
2001-12,17.17171717171717
2002-01,18.0
2002-02,17.647058823529413
2002-03,17.475728155339805
2002-04,18.269230769230766
2002-05,19.047619047619047
2002-06,18.69158878504673
2002-07,19.444444444444446
2002-08,18.181818181818183
2002-09,18.91891891891892
2002-10,18.58407079646018
2002-11,19.298245614035086
2002-12,18.96551724137931
2003-01,18.64406779661017
2003-02,18.333333333333332
2003-03,19.00826446280992
2003-04,18.69918699186992
2003-05,18.4
2003-06,18.11023622047244
2003-07,17.829457364341085
2003-08,19.230769230769234
2003-09,19.696969696969695
2003-10,20.149253731343283
2003-11,20.588235294117645
2003-12,20.28985507246377
2004-01,20.714285714285715
2004-02,20.422535211267608
2004-03,20.833333333333336
2004-04,21.232876712328768
2004-05,20.945945945945947
2004-06,21.333333333333336
2004-07,21.052631578947366
2004-08,20.64516129032258
2004-09,19.62025316455696
2004-10,18.633540372670808
2004-11,17.682926829268293
2004-12,16.867469879518072
2005-01,15.384615384615385
