Date,CR
1996-04,0.7518796992481203
1996-05,0.7518796992481203
1996-06,1.5037593984962405
1996-07,1.5037593984962405
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.007518796992481
1997-01,3.007518796992481
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,3.731343283582089
1997-05,4.477611940298507
1997-06,4.444444444444445
1997-07,5.185185185185185
1997-08,5.185185185185185
1997-09,5.9259259259259265
1997-10,5.88235294117647
1997-11,6.61764705882353
1997-12,6.569343065693431
1998-01,7.2992700729927
1998-02,7.246376811594203
1998-03,8.695652173913043
1998-04,8.633093525179856
1998-05,9.285714285714286
1998-06,9.219858156028367
1998-07,9.15492957746479
1998-08,9.859154929577464
1998-09,10.48951048951049
1998-10,10.416666666666668
1998-11,10.344827586206897
1998-12,10.95890410958904
1999-01,10.884353741496598
1999-02,11.486486486486488
1999-03,10.666666666666668
1999-04,10.596026490066226
1999-05,10.457516339869281
1999-06,10.38961038961039
1999-07,10.967741935483872
1999-08,10.897435897435898
1999-09,10.759493670886076
1999-10,10.69182389937107
1999-11,11.25
1999-12,10.493827160493826
2000-01,11.042944785276074
2000-02,11.515151515151516
2000-03,12.048192771084338
2000-04,12.574850299401197
2000-05,12.42603550295858
2000-06,12.941176470588237
2000-07,12.790697674418606
2000-08,13.294797687861271
2000-09,13.142857142857142
2000-10,13.636363636363635
2000-11,13.48314606741573
2000-12,13.966480446927374
2001-01,14.3646408839779
2001-02,14.130434782608695
2001-03,13.978494623655912
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,13.541666666666666
2001-07,13.402061855670103
2001-08,12.755102040816327
2001-09,12.626262626262626
2001-10,12.0
2001-11,11.881188118811881
2001-12,11.76470588235294
2002-01,11.11111111111111
2002-02,10.0
2002-03,9.433962264150944
2002-04,8.878504672897195
2002-05,8.333333333333332
2002-06,7.79816513761468
2002-07,7.727272727272727
2002-08,7.6923076923076925
2002-09,7.623318385650224
2002-10,8.035714285714286
2002-11,7.964601769911504
2002-12,7.456140350877193
2003-01,7.391304347826087
2003-02,7.792207792207792
2003-03,7.758620689655173
2003-04,8.15450643776824
2003-05,8.974358974358974
2003-06,9.361702127659575
2003-07,9.282700421940929
2003-08,9.663865546218489
2003-09,9.583333333333334
2003-10,9.50413223140496
2003-11,9.836065573770492
2003-12,10.204081632653061
2004-01,10.526315789473683
2004-02,10.843373493975903
2004-03,11.600000000000001
2004-04,11.904761904761903
2004-05,11.76470588235294
2004-06,12.062256809338521
2004-07,12.741312741312742
2004-08,13.026819923371647
2004-09,13.688212927756654
2004-10,13.962264150943396
2004-11,13.805970149253731
2004-12,14.074074074074074
2005-01,13.186813186813188
2005-02,12.681159420289855
2005-03,11.827956989247312
2005-04,10.99290780141844
2005-05,10.526315789473683
2005-06,9.722222222222223
2005-07,8.561643835616438
2005-08,7.457627118644068
2005-09,6.0200668896321075
2005-10,4.635761589403973
2005-11,3.278688524590164
2005-12,1.6233766233766231
2006-01,1.2944983818770228
2006-02,0.3215434083601286
2006-03,-0.3205128205128205
2006-04,-1.2779552715654952
2006-05,-2.5396825396825395
2006-06,-3.481012658227848
2006-07,-4.416403785488959
2006-08,-5.047318611987381
2006-09,-5.678233438485805
2006-10,-6.012658227848101
2006-11,-6.349206349206349
2006-12,-6.3897763578274756
2007-01,-6.7092651757188495
2007-02,-7.051282051282051
2007-03,-7.395498392282958
2007-04,-7.443365695792881
2007-05,-7.491856677524431
2007-06,-7.868852459016394
2007-07,-7.920792079207921
2007-08,-7.973421926910299
2007-09,-7.6923076923076925
2007-10,-7.4074074074074066
2007-11,-7.118644067796611
2007-12,-6.484641638225256
2008-01,-6.506849315068493
2008-02,-6.206896551724138
2008-03,-5.902777777777778
2008-04,-5.594405594405594
2008-05,-5.633802816901409
2008-06,-5.338078291814947
2008-07,-4.659498207885305
2008-08,-3.9711191335740073
2008-09,-3.260869565217391
2008-10,-2.5454545454545454
2008-11,-2.18978102189781
2008-12,-2.18978102189781
2009-01,-1.8315018315018317
2009-02,-1.4705882352941175
2009-03,-0.7380073800738007
2009-04,-0.3703703703703704
2009-05,0.3731343283582089
2009-06,1.5037593984962405
2009-07,1.1278195488721803
2009-08,1.1278195488721803
2009-09,0.0
2009-10,-1.4925373134328357
2009-11,-1.8656716417910446
2009-12,-1.8656716417910446
2010-01,-1.8656716417910446
2010-02,-1.4925373134328357
2010-03,-2.2304832713754648
2010-04,-1.858736059479554
2010-05,-1.486988847583643
2010-06,-2.2222222222222223
2010-07,-2.2304832713754648
2010-08,-2.973977695167286
2010-09,-2.6217228464419478
2010-10,-1.5151515151515151
2010-11,-1.520912547528517
2010-12,-2.2813688212927756
2011-01,-3.4220532319391634
2011-02,-4.545454545454546
2011-03,-4.182509505703422
2011-04,-4.545454545454546
2011-05,-4.150943396226415
2011-06,-2.272727272727273
2011-07,-1.1406844106463878
2011-08,-0.38314176245210724
2011-09,0.38461538461538464
2011-10,0.7692307692307693
2011-11,1.5444015444015444
2011-12,2.7237354085603114
2012-01,3.937007874015748
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,5.555555555555555
2012-05,5.118110236220472
2012-06,3.488372093023256
2012-07,3.076923076923077
2012-08,3.8461538461538463
2012-09,4.597701149425287
2012-10,4.580152671755725
2012-11,4.562737642585551
2012-12,4.166666666666666
2013-01,4.924242424242424
2013-02,5.681818181818182
2013-03,6.0606060606060606
2013-04,4.887218045112782
2013-05,3.3707865168539324
2013-06,2.9962546816479403
2013-07,2.9850746268656714
2013-08,2.5925925925925926
2013-09,1.8315018315018317
2013-10,1.824817518248175
2013-11,1.8181818181818181
2013-12,2.181818181818182
2014-01,2.166064981949458
2014-02,1.7921146953405016
2014-03,1.0714285714285714
2014-04,1.0752688172043012
2014-05,2.1739130434782608
2014-06,3.272727272727273
2014-07,3.260869565217391
2014-08,3.6101083032490973
2014-09,3.597122302158273
2014-10,3.225806451612903
2014-11,3.571428571428571
2014-12,3.558718861209965
2015-01,3.180212014134275
2015-02,3.169014084507042
2015-03,4.240282685512367
2015-04,5.673758865248227
2015-05,6.028368794326241
2015-06,5.28169014084507
2015-07,5.263157894736842
2015-08,4.529616724738676
2015-09,3.4722222222222223
2015-10,2.430555555555556
2015-11,1.7241379310344827
2015-12,1.3745704467353952
2016-01,0.3424657534246575
2016-02,0.0
2016-03,0.0
2016-04,-0.33557046979865773
2016-05,0.6688963210702341
2016-06,2.0066889632107023
2016-07,2.3333333333333335
2016-08,3.0
2016-09,4.697986577181208
2016-10,6.779661016949152
2016-11,7.118644067796611
2016-12,7.457627118644068
2017-01,9.215017064846416
2017-02,9.556313993174061
2017-03,8.813559322033898
2017-04,8.080808080808081
2017-05,6.312292358803987
2017-06,3.934426229508197
2017-07,2.2801302931596092
2017-08,0.9708737864077669
2017-09,-0.3205128205128205
predictions,0.7707545738787757
