Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,2.4390243902439024
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,4.938271604938271
1996-11,4.938271604938271
1996-12,4.938271604938271
1997-01,4.938271604938271
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,2.2988505747126435
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,5.681818181818182
1999-02,5.617977528089887
1999-03,6.741573033707865
1999-04,6.741573033707865
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,7.777777777777778
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.451612903225806
2000-01,7.526881720430108
2000-02,6.382978723404255
2000-03,6.315789473684211
2000-04,6.315789473684211
2000-05,6.25
2000-06,7.291666666666667
2000-07,6.185567010309279
2000-08,7.216494845360824
2000-09,7.216494845360824
2000-10,7.142857142857142
2000-11,8.16326530612245
2000-12,7.07070707070707
2001-01,7.000000000000001
2001-02,9.0
2001-03,8.91089108910891
2001-04,9.900990099009901
2001-05,10.784313725490197
2001-06,10.679611650485436
2001-07,11.650485436893204
2001-08,10.576923076923077
2001-09,11.538461538461538
2001-10,12.380952380952381
2001-11,12.264150943396226
2001-12,13.20754716981132
2002-01,13.084112149532709
2002-02,11.009174311926607
2002-03,10.909090909090908
2002-04,10.81081081081081
2002-05,9.734513274336283
2002-06,9.649122807017543
2002-07,9.565217391304348
2002-08,11.304347826086957
2002-09,11.206896551724139
2002-10,10.16949152542373
2002-11,10.084033613445378
2002-12,10.833333333333334
2003-01,10.743801652892563
2003-02,11.570247933884298
2003-03,12.295081967213115
2003-04,12.195121951219512
2003-05,12.096774193548388
2003-06,12.8
2003-07,13.492063492063492
2003-08,12.5
2003-09,13.178294573643413
2003-10,13.076923076923078
2003-11,12.977099236641221
2003-12,12.781954887218044
2004-01,12.686567164179104
2004-02,12.592592592592592
2004-03,12.408759124087592
2004-04,12.318840579710146
2004-05,12.949640287769784
2004-06,12.056737588652481
2004-07,11.188811188811188
2004-08,11.805555555555555
2004-09,10.95890410958904
2004-10,10.884353741496598
2004-11,10.81081081081081
2004-12,10.0
2005-01,9.271523178807946
2005-02,8.552631578947368
2005-03,7.792207792207792
2005-04,7.096774193548387
2005-05,5.7324840764331215
2005-06,4.430379746835443
2005-07,3.7735849056603774
2005-08,2.484472049689441
2005-09,1.2345679012345678
2005-10,0.0
2005-11,-0.6097560975609756
2005-12,-1.2121212121212122
2006-01,-1.8181818181818181
2006-02,-1.8181818181818181
2006-03,-1.8072289156626504
2006-04,-2.4096385542168677
2006-05,-2.4096385542168677
2006-06,-1.8181818181818181
2006-07,-2.4242424242424243
2006-08,-3.0303030303030303
2006-09,-3.048780487804878
2006-10,-2.4539877300613497
2006-11,-3.067484662576687
2006-12,-3.067484662576687
2007-01,-3.0864197530864197
2007-02,-3.7037037037037033
2007-03,-4.294478527607362
2007-04,-4.938271604938271
2007-05,-5.555555555555555
2007-06,-6.172839506172839
2007-07,-6.211180124223603
2007-08,-6.25
2007-09,-6.289308176100629
2007-10,-6.289308176100629
2007-11,-5.69620253164557
2007-12,-6.329113924050633
2008-01,-5.7324840764331215
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-5.194805194805195
2008-05,-4.57516339869281
2008-06,-3.9473684210526314
2008-07,-3.3112582781456954
2008-08,-2.666666666666667
2008-09,-2.013422818791946
2008-10,-2.013422818791946
2008-11,-2.013422818791946
2008-12,-0.6756756756756757
2009-01,-0.6756756756756757
2009-02,-0.6802721088435374
2009-03,-0.6802721088435374
2009-04,0.0
2009-05,0.684931506849315
2009-06,0.684931506849315
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.684931506849315
2009-11,-2.054794520547945
2009-12,-3.4013605442176873
2010-01,-3.4013605442176873
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-3.4246575342465753
2010-05,-4.761904761904762
2010-06,-5.442176870748299
2010-07,-4.794520547945205
2010-08,-4.10958904109589
2010-09,-4.794520547945205
2010-10,-4.137931034482759
2010-11,-2.797202797202797
2010-12,-2.112676056338028
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-0.7092198581560284
2011-05,-0.7142857142857143
2011-06,0.0
2011-07,-0.7194244604316548
