Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1235955056179776
1996-07,1.1363636363636365
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,3.4090909090909087
1996-12,3.4090909090909087
1997-01,3.3707865168539324
1997-02,3.3707865168539324
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,5.617977528089887
1997-06,4.444444444444445
1997-07,5.617977528089887
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.666666666666667
1997-11,5.4945054945054945
1997-12,5.4945054945054945
1998-01,5.434782608695652
1998-02,6.521739130434782
1998-03,5.376344086021505
1998-04,6.451612903225806
1998-05,6.382978723404255
1998-06,7.446808510638298
1998-07,7.446808510638298
1998-08,7.368421052631578
1998-09,7.368421052631578
1998-10,7.291666666666667
1998-11,8.333333333333332
1998-12,9.375
1999-01,10.309278350515463
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,10.1010101010101
1999-05,10.0
1999-06,9.900990099009901
1999-07,9.900990099009901
1999-08,9.803921568627452
1999-09,10.784313725490197
1999-10,10.679611650485436
1999-11,10.576923076923077
1999-12,11.428571428571429
2000-01,10.2803738317757
2000-02,12.037037037037036
2000-03,13.88888888888889
2000-04,14.678899082568808
2000-05,15.454545454545453
2000-06,17.117117117117118
2000-07,18.91891891891892
2000-08,20.535714285714285
2000-09,22.123893805309734
2000-10,23.684210526315788
2000-11,24.347826086956523
2000-12,24.786324786324787
2001-01,25.423728813559322
2001-02,24.793388429752067
2001-03,24.390243902439025
2001-04,24.0
2001-05,23.62204724409449
2001-06,22.30769230769231
2001-07,21.96969696969697
2001-08,20.74074074074074
2001-09,19.565217391304348
2001-10,19.148936170212767
2001-11,19.58041958041958
2001-12,19.17808219178082
2002-01,20.27027027027027
2002-02,19.205298013245034
2002-03,20.26143790849673
2002-04,21.29032258064516
2002-05,21.656050955414013
2002-06,22.641509433962266
2002-07,22.981366459627328
2002-08,23.31288343558282
2002-09,23.636363636363637
2002-10,23.214285714285715
2002-11,22.807017543859647
2002-12,21.839080459770116
2003-01,21.34831460674157
2003-02,21.666666666666668
2003-03,20.652173913043477
2003-04,20.212765957446805
2003-05,20.418848167539267
2003-06,20.51282051282051
2003-07,21.21212121212121
2003-08,22.885572139303484
2003-09,24.509803921568626
2003-10,26.570048309178745
2003-11,28.095238095238095
2003-12,29.71698113207547
2004-01,30.09259259259259
2004-02,30.59360730593607
2004-03,30.630630630630627
2004-04,30.08849557522124
2004-05,29.130434782608695
2004-06,27.659574468085108
2004-07,25.416666666666664
2004-08,21.45748987854251
2004-09,18.11023622047244
2004-10,13.740458015267176
2004-11,10.037174721189592
2004-12,6.909090909090909
2005-01,3.9145907473309607
2005-02,1.7482517482517483
2005-03,-0.3448275862068966
2005-04,-2.380952380952381
2005-05,-4.040404040404041
2005-06,-5.666666666666666
2005-07,-6.976744186046512
2005-08,-8.0
2005-09,-9.333333333333334
2005-10,-10.06711409395973
2005-11,-10.472972972972974
2005-12,-10.54421768707483
2006-01,-10.616438356164384
2006-02,-10.652920962199312
2006-03,-10.380622837370241
2006-04,-10.452961672473867
2006-05,-10.526315789473683
2006-06,-10.60070671378092
2006-07,-10.714285714285714
2006-08,-10.869565217391305
2006-09,-11.029411764705882
2006-10,-11.194029850746269
2006-11,-12.075471698113208
2006-12,-13.688212927756654
2007-01,-14.942528735632186
2007-02,-17.307692307692307
2007-03,-19.305019305019304
2007-04,-20.622568093385212
2007-05,-21.96078431372549
2007-06,-23.3201581027668
2007-07,-24.0
2007-08,-24.390243902439025
2007-09,-24.380165289256198
2007-10,-24.369747899159663
2007-11,-24.034334763948497
2007-12,-23.348017621145374
2008-01,-22.972972972972975
2008-02,-21.86046511627907
2008-03,-21.052631578947366
2008-04,-20.588235294117645
2008-05,-20.100502512562816
2008-06,-19.587628865979383
2008-07,-18.947368421052634
2008-08,-17.741935483870968
2008-09,-16.939890710382514
2008-10,-15.555555555555555
2008-11,-14.124293785310735
2008-12,-12.643678160919542
2009-01,-11.11111111111111
2009-02,-9.523809523809524
2009-03,-7.2727272727272725
2009-04,-4.938271604938271
2009-05,-2.515723270440252
2009-06,-0.641025641025641
2009-07,0.0
2009-08,0.6535947712418301
2009-09,1.3157894736842104
2009-10,0.0
2009-11,-0.6578947368421052
2009-12,-1.9736842105263157
2010-01,-3.289473684210526
2010-02,-3.9473684210526314
2010-03,-5.228758169934641
2010-04,-7.142857142857142
2010-05,-9.032258064516128
2010-06,-9.67741935483871
2010-07,-10.38961038961039
2010-08,-11.03896103896104
2010-09,-12.337662337662337
2010-10,-12.5
2010-11,-12.582781456953644
2010-12,-12.080536912751679
2011-01,-11.564625850340136
2011-02,-10.95890410958904
2011-03,-10.344827586206897
2011-04,-9.090909090909092
2011-05,-7.801418439716312
2011-06,-7.142857142857142
2011-07,-5.797101449275362
2011-08,-5.839416058394161
2011-09,-3.7037037037037033
2011-10,-2.2556390977443606
2011-11,-0.7575757575757576
2011-12,0.7633587786259541
2012-01,3.076923076923077
2012-02,3.8461538461538463
2012-03,4.615384615384616
2012-04,5.384615384615385
2012-05,6.153846153846154
2012-06,6.923076923076923
2012-07,8.461538461538462
2012-08,10.852713178294573
2012-09,12.307692307692308
2012-10,14.615384615384617
2012-11,15.267175572519085
2012-12,16.666666666666664
2013-01,16.417910447761194
2013-02,17.77777777777778
2013-03,17.647058823529413
2013-04,16.78832116788321
2013-05,17.391304347826086
2013-06,18.705035971223023
2013-07,18.439716312056735
2013-08,17.482517482517483
2013-09,16.43835616438356
2013-10,14.093959731543624
2013-11,13.245033112582782
2013-12,12.337662337662337
2014-01,12.179487179487179
2014-02,11.320754716981133
2014-03,11.875
2014-04,13.125
2014-05,12.962962962962962
2014-06,12.121212121212121
2014-07,11.976047904191617
2014-08,11.904761904761903
2014-09,11.76470588235294
2014-10,12.352941176470589
2014-11,11.695906432748536
2014-12,11.560693641618498
2015-01,10.857142857142858
2015-02,10.16949152542373
2015-03,10.05586592178771
2015-04,9.392265193370166
2015-05,8.743169398907105
2015-06,8.108108108108109
2015-07,7.4866310160427805
2015-08,6.914893617021277
2015-09,6.315789473684211
2015-10,6.806282722513089
2015-11,8.37696335078534
