Date,CR
1996-04,10.714285714285714
1996-05,12.5
1996-06,12.280701754385964
1996-07,12.280701754385964
1996-08,12.068965517241379
1996-09,13.793103448275861
1996-10,13.559322033898304
1996-11,13.559322033898304
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,13.114754098360656
1997-03,12.903225806451612
1997-04,12.903225806451612
1997-05,12.698412698412698
1997-06,10.9375
1997-07,10.9375
1997-08,9.230769230769232
1997-09,7.575757575757576
1997-10,5.970149253731343
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,0.0
1998-03,-1.4285714285714286
1998-04,-2.857142857142857
1998-05,-4.225352112676056
1998-06,-4.225352112676056
1998-07,-4.225352112676056
1998-08,-5.633802816901409
1998-09,-5.633802816901409
1998-10,-7.042253521126761
1998-11,-5.714285714285714
1998-12,-5.714285714285714
1999-01,-5.714285714285714
1999-02,-4.3478260869565215
1999-03,-2.898550724637681
1999-04,-2.941176470588235
1999-05,-1.4705882352941175
1999-06,-1.4705882352941175
1999-07,-1.4705882352941175
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,1.5151515151515151
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.9850746268656714
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.970149253731343
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,10.0
2001-07,11.428571428571429
2001-08,11.267605633802818
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,12.5
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,13.513513513513514
2002-03,14.864864864864865
2002-04,14.666666666666666
2002-05,13.157894736842104
2002-06,12.987012987012985
2002-07,12.82051282051282
2002-08,12.658227848101266
2002-09,13.924050632911392
2002-10,13.750000000000002
2002-11,12.345679012345679
2002-12,12.195121951219512
2003-01,10.843373493975903
2003-02,10.714285714285714
2003-03,10.588235294117647
2003-04,10.465116279069768
2003-05,11.627906976744185
2003-06,11.494252873563218
2003-07,11.363636363636363
2003-08,11.235955056179774
2003-09,10.0
2003-10,9.89010989010989
2003-11,9.89010989010989
2003-12,8.695652173913043
2004-01,7.608695652173914
2004-02,6.451612903225806
2004-03,4.25531914893617
2004-04,3.1578947368421053
2004-05,1.0416666666666665
2004-06,-1.0309278350515463
2004-07,-3.061224489795918
2004-08,-5.05050505050505
2004-09,-5.05050505050505
2004-10,-7.000000000000001
2004-11,-7.000000000000001
2004-12,-7.000000000000001
2005-01,-6.0606060606060606
2005-02,-6.0606060606060606
2005-03,-5.1020408163265305
2005-04,-4.081632653061225
2005-05,-3.0927835051546393
2005-06,-2.083333333333333
2005-07,-1.0526315789473684
2005-08,1.0638297872340425
2005-09,2.127659574468085
2005-10,3.225806451612903
2005-11,4.301075268817205
2005-12,5.376344086021505
2006-01,6.451612903225806
2006-02,7.526881720430108
2006-03,8.60215053763441
2006-04,8.51063829787234
2006-05,9.574468085106384
2006-06,10.638297872340425
2006-07,11.702127659574469
2006-08,10.526315789473683
2006-09,10.416666666666668
2006-10,10.416666666666668
2006-11,9.278350515463918
2006-12,8.16326530612245
2007-01,7.07070707070707
2007-02,6.0
2007-03,3.9603960396039604
2007-04,2.941176470588235
2007-05,0.9708737864077669
2007-06,0.0
2007-07,-1.9047619047619049
2007-08,-2.857142857142857
2007-09,-3.7735849056603774
2007-10,-4.716981132075472
2007-11,-4.716981132075472
2007-12,-4.716981132075472
2008-01,-4.716981132075472
2008-02,-4.716981132075472
2008-03,-3.8095238095238098
2008-04,-4.761904761904762
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-3.8834951456310676
2008-08,-3.9215686274509802
2008-09,-4.901960784313726
2008-10,-4.9504950495049505
2008-11,-4.9504950495049505
2008-12,-4.9504950495049505
2009-01,-5.9405940594059405
2009-02,-5.9405940594059405
2009-03,-5.9405940594059405
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-3.0303030303030303
2009-08,-1.0204081632653061
2009-09,0.0
2009-10,1.0416666666666665
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0526315789473684
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-3.0927835051546393
2010-09,-4.123711340206185
2010-10,-3.0927835051546393
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,1.0638297872340425
2011-04,1.0638297872340425
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,3.225806451612903
2011-10,1.0638297872340425
2011-11,1.0638297872340425
2011-12,1.0638297872340425
2012-01,2.127659574468085
2012-02,2.1052631578947367
2012-03,2.1052631578947367
2012-04,1.0526315789473684
2012-05,0.0
2012-06,0.0
2012-07,2.083333333333333
2012-08,4.166666666666666
2012-09,6.25
2012-10,9.473684210526317
2012-11,11.578947368421053
2012-12,11.578947368421053
2013-01,9.375
2013-02,6.185567010309279
2013-03,6.185567010309279
2013-04,7.291666666666667
2013-05,7.291666666666667
2013-06,7.291666666666667
2013-07,5.1020408163265305
2013-08,4.0
2013-09,2.941176470588235
2013-10,0.9615384615384616
2013-11,-0.9433962264150944
2013-12,0.0
2014-01,2.857142857142857
2014-02,7.766990291262135
2014-03,10.679611650485436
2014-04,13.592233009708737
2014-05,13.592233009708737
2014-06,11.650485436893204
2014-07,10.679611650485436
2014-08,9.615384615384617
