Date,CR
1996-04,9.333333333333334
1996-05,9.210526315789473
1996-06,10.526315789473683
1996-07,9.090909090909092
1996-08,10.38961038961039
1996-09,10.256410256410255
1996-10,8.860759493670885
1996-11,10.126582278481013
1996-12,10.0
1997-01,9.876543209876543
1997-02,11.11111111111111
1997-03,10.975609756097562
1997-04,10.975609756097562
1997-05,10.843373493975903
1997-06,9.523809523809524
1997-07,11.904761904761903
1997-08,10.588235294117647
1997-09,10.465116279069768
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,10.227272727272728
1998-01,10.112359550561797
1998-02,10.0
1998-03,9.89010989010989
1998-04,9.89010989010989
1998-05,9.782608695652174
1998-06,11.956521739130435
1998-07,9.574468085106384
1998-08,10.638297872340425
1998-09,10.526315789473683
1998-10,11.578947368421053
1998-11,10.416666666666668
1998-12,10.309278350515463
1999-01,10.204081632653061
1999-02,10.1010101010101
1999-03,9.0
1999-04,10.0
1999-05,10.891089108910892
1999-06,8.737864077669903
1999-07,9.70873786407767
1999-08,9.615384615384617
1999-09,8.571428571428571
1999-10,8.49056603773585
1999-11,8.49056603773585
1999-12,8.411214953271028
2000-01,7.4074074074074066
2000-02,7.339449541284404
2000-03,7.339449541284404
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.3097345132743365
2000-08,4.385964912280701
2000-09,5.263157894736842
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.310344827586207
2001-01,3.4482758620689653
2001-02,3.418803418803419
2001-03,3.418803418803419
2001-04,2.5423728813559325
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.361344537815126
2001-08,2.5210084033613445
2001-09,2.5
2001-10,2.5
2001-11,3.3333333333333335
2001-12,2.479338842975207
2002-01,4.166666666666666
2002-02,3.3057851239669422
2002-03,3.3057851239669422
2002-04,3.3057851239669422
2002-05,2.459016393442623
2002-06,2.459016393442623
2002-07,2.4390243902439024
2002-08,3.278688524590164
2002-09,3.2520325203252036
2002-10,3.2520325203252036
2002-11,2.4193548387096775
2002-12,2.4193548387096775
2003-01,1.6
2003-02,2.4
2003-03,2.4
2003-04,3.2
2003-05,3.2
2003-06,4.0
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.149606299212598
2003-10,3.149606299212598
2003-11,3.937007874015748
2003-12,3.937007874015748
2004-01,3.937007874015748
2004-02,3.90625
2004-03,3.90625
2004-04,3.875968992248062
2004-05,3.10077519379845
2004-06,2.307692307692308
2004-07,2.307692307692308
2004-08,2.307692307692308
2004-09,1.5267175572519083
2004-10,2.2900763358778624
2004-11,1.5151515151515151
2004-12,1.5151515151515151
2005-01,0.7575757575757576
2005-02,0.7518796992481203
2005-03,0.0
2005-04,-0.7462686567164178
2005-05,-0.7518796992481203
2005-06,-0.7518796992481203
2005-07,-1.5037593984962405
2005-08,-1.5037593984962405
2005-09,-2.2556390977443606
2005-10,-3.731343283582089
2005-11,-3.731343283582089
2005-12,-4.477611940298507
2006-01,-3.7593984962406015
2006-02,-5.970149253731343
2006-03,-6.015037593984962
2006-04,-7.518796992481203
2006-05,-7.575757575757576
2006-06,-8.333333333333332
2006-07,-8.396946564885496
2006-08,-9.16030534351145
2006-09,-10.0
2006-10,-10.077519379844961
2006-11,-10.852713178294573
2006-12,-11.71875
2007-01,-12.5
2007-02,-12.698412698412698
2007-03,-12.8
2007-04,-13.008130081300814
2007-05,-13.934426229508196
2007-06,-14.049586776859504
2007-07,-15.0
2007-08,-15.126050420168067
2007-09,-15.384615384615385
2007-10,-15.517241379310345
2007-11,-16.52173913043478
2007-12,-15.929203539823009
2008-01,-16.964285714285715
2008-02,-16.363636363636363
2008-03,-16.51376146788991
2008-04,-16.822429906542055
2008-05,-17.142857142857142
2008-06,-18.269230769230766
2008-07,-18.627450980392158
2008-08,-18.81188118811881
2008-09,-18.181818181818183
2008-10,-18.367346938775512
2008-11,-16.666666666666664
2008-12,-16.842105263157894
2009-01,-15.053763440860216
2009-02,-14.130434782608695
2009-03,-12.087912087912088
2009-04,-10.112359550561797
2009-05,-6.896551724137931
2009-06,-4.705882352941177
2009-07,-2.4096385542168677
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,1.25
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2658227848101267
2010-03,-2.5
2010-04,-2.5
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,0.0
2010-12,2.5316455696202533
2011-01,3.79746835443038
2011-02,5.128205128205128
2011-03,5.128205128205128
2011-04,6.41025641025641
2011-05,7.6923076923076925
2011-06,8.974358974358974
2011-07,11.538461538461538
2011-08,12.82051282051282
2011-09,14.102564102564102
2011-10,16.666666666666664
2011-11,15.0
2011-12,14.814814814814813
2012-01,14.634146341463413
2012-02,15.853658536585366
2012-03,17.073170731707318
2012-04,18.072289156626507
2012-05,19.047619047619047
2012-06,17.647058823529413
2012-07,17.24137931034483
2012-08,18.181818181818183
2012-09,16.853932584269664
2012-10,14.285714285714285
2012-11,13.043478260869565
2012-12,12.903225806451612
2013-01,12.76595744680851
2013-02,12.631578947368421
2013-03,11.458333333333332
2013-04,9.183673469387756
2013-05,8.0
2013-06,9.0
2013-07,7.8431372549019605
2013-08,5.769230769230769
2013-09,6.730769230769231
2013-10,7.6923076923076925
2013-11,8.653846153846153
2013-12,7.6190476190476195
2014-01,6.60377358490566
2014-02,6.5420560747663545
2014-03,7.476635514018691
2014-04,6.5420560747663545
2014-05,5.555555555555555
2014-06,5.5045871559633035
2014-07,4.545454545454546
2014-08,5.454545454545454
2014-09,4.504504504504505
2014-10,4.464285714285714
2014-11,3.5398230088495577
2014-12,4.424778761061947
2015-01,5.3097345132743365
2015-02,5.263157894736842
2015-03,5.217391304347826
2015-04,7.017543859649122
2015-05,7.894736842105263
2015-06,6.956521739130435
2015-07,8.695652173913043
2015-08,8.620689655172415
2015-09,8.620689655172415
2015-10,8.547008547008547
2015-11,9.401709401709402
2015-12,8.47457627118644
2016-01,7.563025210084033
2016-02,7.5
2016-03,7.43801652892562
2016-04,7.377049180327869
2016-05,6.504065040650407
2016-06,6.504065040650407
2016-07,4.8
2016-08,4.761904761904762
2016-09,5.555555555555555
2016-10,5.511811023622047
2016-11,5.46875
2016-12,6.25
2017-01,7.03125
2017-02,6.976744186046512
2017-03,6.923076923076923
2017-04,6.870229007633588
2017-05,7.633587786259542
2017-06,8.396946564885496
2017-07,9.16030534351145
2017-08,9.090909090909092
2017-09,8.270676691729323
predictions,8.989907200419175
