Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,4.3478260869565215
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,5.555555555555555
1997-09,8.450704225352112
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.21917808219178
1998-02,8.21917808219178
1998-03,6.756756756756757
1998-04,6.756756756756757
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,3.9473684210526314
1998-08,2.631578947368421
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,1.282051282051282
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.41025641025641
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,4.938271604938271
2000-03,6.172839506172839
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.819277108433735
2000-07,3.614457831325301
2000-08,4.819277108433735
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,4.705882352941177
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,3.4482758620689653
2001-07,4.651162790697675
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,4.545454545454546
2002-01,5.681818181818182
2002-02,3.3707865168539324
2002-03,4.49438202247191
2002-04,4.49438202247191
2002-05,5.617977528089887
2002-06,3.3333333333333335
2002-07,4.444444444444445
2002-08,3.296703296703297
2002-09,3.296703296703297
2002-10,3.296703296703297
2002-11,2.1739130434782608
2002-12,3.260869565217391
2003-01,2.1505376344086025
2003-02,4.3478260869565215
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,2.127659574468085
2003-06,4.301075268817205
2003-07,3.1914893617021276
