Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-1.0638297872340425
1996-07,-1.0638297872340425
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0869565217391304
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,2.1505376344086025
1997-08,2.1505376344086025
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,4.301075268817205
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,5.319148936170213
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.315789473684211
1998-07,7.368421052631578
1998-08,8.421052631578947
1998-09,7.291666666666667
1998-10,7.291666666666667
1998-11,7.216494845360824
1998-12,8.24742268041237
1999-01,8.16326530612245
1999-02,9.183673469387756
1999-03,9.090909090909092
1999-04,8.0
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.823529411764707
1999-08,7.766990291262135
1999-09,8.737864077669903
1999-10,9.70873786407767
1999-11,9.615384615384617
1999-12,9.523809523809524
2000-01,10.377358490566039
2000-02,10.2803738317757
2000-03,10.185185185185185
2000-04,11.11111111111111
2000-05,11.009174311926607
2000-06,11.818181818181818
2000-07,11.711711711711711
2000-08,12.612612612612612
2000-09,12.5
2000-10,13.274336283185843
2000-11,13.157894736842104
2000-12,13.043478260869565
2001-01,12.82051282051282
2001-02,12.711864406779661
2001-03,13.445378151260504
2001-04,13.333333333333334
2001-05,13.223140495867769
2001-06,12.195121951219512
2001-07,12.096774193548388
2001-08,12.0
2001-09,11.904761904761903
2001-10,10.9375
2001-11,10.852713178294573
2001-12,11.538461538461538
2002-01,11.363636363636363
2002-02,11.278195488721805
2002-03,11.11111111111111
2002-04,11.029411764705882
2002-05,10.948905109489052
2002-06,11.594202898550725
2002-07,11.510791366906476
2002-08,12.142857142857142
2002-09,12.056737588652481
2002-10,11.971830985915492
2002-11,11.888111888111888
2002-12,11.03448275862069
2003-01,10.204081632653061
2003-02,10.135135135135135
2003-03,9.333333333333334
2003-04,9.271523178807946
2003-05,9.210526315789473
2003-06,9.090909090909092
2003-07,9.67741935483871
2003-08,9.554140127388536
2003-09,10.126582278481013
2003-10,10.062893081761008
2003-11,10.625
2003-12,10.559006211180124
2004-01,11.11111111111111
2004-02,11.042944785276074
2004-03,10.975609756097562
2004-04,11.515151515151516
2004-05,11.44578313253012
2004-06,10.714285714285714
2004-07,10.588235294117647
2004-08,9.883720930232558
2004-09,9.195402298850574
2004-10,8.571428571428571
2004-11,7.909604519774012
2004-12,7.865168539325842
2005-01,7.222222222222221
2005-02,7.18232044198895
2005-03,7.142857142857142
2005-04,6.521739130434782
2005-05,6.486486486486487
2005-06,6.451612903225806
2005-07,5.319148936170213
2005-08,4.761904761904762
2005-09,4.2105263157894735
2005-10,4.2105263157894735
2005-11,3.664921465968586
2005-12,2.604166666666667
2006-01,2.072538860103627
2006-02,1.5463917525773196
2006-03,0.5128205128205128
2006-04,-0.5102040816326531
2006-05,-1.5228426395939088
2006-06,-3.0303030303030303
2006-07,-3.535353535353535
2006-08,-4.040404040404041
2006-09,-4.545454545454546
2006-10,-4.545454545454546
2006-11,-5.05050505050505
2006-12,-5.0761421319796955
2007-01,-5.0761421319796955
2007-02,-5.0761421319796955
