Date,CR
1996-04,12.5
1996-05,12.244897959183673
1996-06,14.285714285714285
1996-07,18.367346938775512
1996-08,20.408163265306122
1996-09,22.448979591836736
1996-10,22.0
1996-11,26.0
1996-12,25.49019607843137
1997-01,27.450980392156865
1997-02,28.846153846153843
1997-03,28.30188679245283
1997-04,27.77777777777778
1997-05,29.09090909090909
1997-06,28.57142857142857
1997-07,25.862068965517242
1997-08,23.728813559322035
1997-09,21.666666666666668
1997-10,21.311475409836063
1997-11,17.46031746031746
1997-12,15.625
1998-01,13.846153846153847
1998-02,11.940298507462686
1998-03,10.294117647058822
1998-04,10.144927536231885
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,8.21917808219178
1998-08,9.58904109589041
1998-09,10.95890410958904
1998-10,10.81081081081081
1998-11,12.162162162162163
1998-12,14.864864864864865
1999-01,17.56756756756757
1999-02,18.666666666666668
1999-03,21.333333333333336
1999-04,22.36842105263158
1999-05,23.376623376623375
1999-06,24.358974358974358
1999-07,24.050632911392405
1999-08,25.0
1999-09,24.691358024691358
1999-10,24.390243902439025
1999-11,24.096385542168676
1999-12,22.35294117647059
2000-01,20.689655172413794
2000-02,19.101123595505616
2000-03,17.582417582417584
2000-04,16.129032258064516
2000-05,15.789473684210526
2000-06,14.432989690721648
2000-07,14.285714285714285
2000-08,14.000000000000002
2000-09,14.85148514851485
2000-10,14.705882352941178
2000-11,14.563106796116504
2000-12,15.384615384615385
2001-01,16.19047619047619
2001-02,16.037735849056602
2001-03,16.822429906542055
2001-04,16.666666666666664
2001-05,16.363636363636363
2001-06,15.315315315315313
2001-07,15.178571428571427
2001-08,14.035087719298245
2001-09,12.068965517241379
2001-10,11.11111111111111
2001-11,10.16949152542373
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,4.878048780487805
2002-03,2.4
2002-04,0.7936507936507936
2002-05,-0.78125
2002-06,-0.78125
2002-07,-0.7751937984496124
2002-08,-0.7692307692307693
2002-09,0.0
2002-10,1.5384615384615385
2002-11,2.307692307692308
2002-12,3.076923076923077
2003-01,3.8461538461538463
2003-02,6.2015503875969
2003-03,7.8125
2003-04,10.236220472440944
2003-05,11.811023622047244
2003-06,13.385826771653544
2003-07,14.0625
2003-08,15.503875968992247
2003-09,16.153846153846153
2003-10,16.666666666666664
2003-11,18.045112781954884
2003-12,18.65671641791045
2004-01,20.0
2004-02,20.437956204379564
2004-03,21.014492753623188
2004-04,21.428571428571427
2004-05,20.422535211267608
2004-06,20.13888888888889
2004-07,19.863013698630137
2004-08,18.79194630872483
2004-09,19.205298013245034
2004-10,20.12987012987013
2004-11,22.29299363057325
2004-12,25.157232704402517
2005-01,27.160493827160494
2005-02,28.484848484848484
2005-03,30.538922155688624
2005-04,31.76470588235294
2005-05,33.91812865497076
2005-06,34.68208092485549
2005-07,34.85714285714286
2005-08,35.02824858757062
2005-09,33.88888888888889
2005-10,30.270270270270274
2005-11,25.520833333333332
2005-12,20.603015075376884
2006-01,16.50485436893204
2006-02,13.20754716981132
2006-03,9.63302752293578
2006-04,6.696428571428571
2006-05,4.366812227074235
2006-06,2.575107296137339
2006-07,0.423728813559322
2006-08,-1.6736401673640167
2006-09,-3.7344398340248963
2006-10,-4.979253112033195
2006-11,-5.809128630705394
2006-12,-6.25
2007-01,-6.666666666666667
2007-02,-7.5
2007-03,-7.531380753138076
2007-04,-8.368200836820083
2007-05,-8.786610878661087
2007-06,-9.205020920502092
2007-07,-8.860759493670885
2007-08,-8.51063829787234
2007-09,-8.189655172413794
2007-10,-7.423580786026202
2007-11,-7.048458149779736
2007-12,-7.111111111111111
2008-01,-7.142857142857142
2008-02,-6.756756756756757
2008-03,-7.239819004524888
2008-04,-7.30593607305936
2008-05,-7.339449541284404
2008-06,-7.373271889400922
2008-07,-6.944444444444445
2008-08,-6.976744186046512
2008-09,-6.103286384976526
2008-10,-5.660377358490567
2008-11,-5.687203791469194
2008-12,-5.263157894736842
2009-01,-5.769230769230769
2009-02,-5.797101449275362
2009-03,-5.365853658536586
2009-04,-5.41871921182266
2009-05,-6.435643564356436
2009-06,-6.965174129353234
2009-07,-8.45771144278607
2009-08,-9.5
2009-09,-10.0
2009-10,-10.5
2009-11,-11.557788944723619
2009-12,-12.626262626262626
2010-01,-12.755102040816327
2010-02,-12.82051282051282
2010-03,-12.886597938144329
2010-04,-12.5
