Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.125
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,9.375
1997-02,9.375
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,15.151515151515152
1997-08,15.151515151515152
1997-09,18.181818181818183
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,20.588235294117645
1998-01,17.142857142857142
1998-02,20.0
1998-03,19.444444444444446
1998-04,22.22222222222222
1998-05,21.62162162162162
1998-06,21.62162162162162
1998-07,21.052631578947366
1998-08,21.052631578947366
1998-09,20.51282051282051
1998-10,23.076923076923077
1998-11,22.5
1998-12,21.951219512195124
1999-01,24.390243902439025
1999-02,23.809523809523807
1999-03,20.930232558139537
1999-04,22.727272727272727
1999-05,22.22222222222222
1999-06,24.444444444444443
1999-07,23.91304347826087
1999-08,26.08695652173913
1999-09,23.404255319148938
1999-10,22.916666666666664
1999-11,22.448979591836736
1999-12,22.0
2000-01,21.568627450980394
2000-02,23.076923076923077
2000-03,25.0
2000-04,22.22222222222222
2000-05,21.818181818181817
2000-06,21.428571428571427
2000-07,21.052631578947366
2000-08,18.96551724137931
2000-09,20.689655172413794
2000-10,20.33898305084746
2000-11,20.0
2000-12,19.672131147540984
2001-01,19.35483870967742
2001-02,18.75
2001-03,18.461538461538463
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,14.705882352941178
2001-07,15.942028985507244
2001-08,15.942028985507244
2001-09,15.714285714285714
2001-10,14.084507042253522
2001-11,13.88888888888889
2001-12,12.32876712328767
2002-01,12.162162162162163
2002-02,9.210526315789473
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,8.974358974358974
2002-07,6.25
2002-08,7.5
2002-09,6.172839506172839
2002-10,6.172839506172839
2002-11,4.878048780487805
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,6.024096385542169
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,5.681818181818182
2004-03,6.8181818181818175
2004-04,7.954545454545454
2004-05,9.090909090909092
2004-06,8.98876404494382
2004-07,10.112359550561797
2004-08,8.88888888888889
2004-09,8.88888888888889
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,5.434782608695652
2005-01,4.301075268817205
2005-02,3.225806451612903
2005-03,3.1914893617021276
2005-04,2.1052631578947367
2005-05,1.0416666666666665
2005-06,0.0
2005-07,-1.0204081632653061
2005-08,0.0
2005-09,0.0
2005-10,1.0204081632653061
2005-11,2.0408163265306123
2005-12,3.0927835051546393
2006-01,4.123711340206185
2006-02,5.208333333333334
2006-03,4.123711340206185
2006-04,4.123711340206185
2006-05,3.0927835051546393
2006-06,2.0618556701030926
2006-07,1.0309278350515463
2006-08,-1.0204081632653061
2006-09,-2.0408163265306123
2006-10,-4.040404040404041
2006-11,-6.0
2006-12,-7.000000000000001
2007-01,-7.920792079207921
2007-02,-8.91089108910891
2007-03,-9.900990099009901
2007-04,-11.881188118811881
2007-05,-12.0
2007-06,-12.121212121212121
2007-07,-12.244897959183673
2007-08,-12.371134020618557
2007-09,-11.458333333333332
2007-10,-11.578947368421053
2007-11,-10.638297872340425
2007-12,-9.67741935483871
2008-01,-10.75268817204301
2008-02,-9.782608695652174
2008-03,-8.791208791208792
2008-04,-7.865168539325842
2008-05,-6.8181818181818175
2008-06,-6.896551724137931
2008-07,-5.813953488372093
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-4.761904761904762
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-2.4096385542168677
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,0.0
2009-05,1.2195121951219512
2009-06,2.4691358024691357
2009-07,3.7037037037037033
2009-08,3.75
2009-09,3.75
2009-10,2.5
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-3.6585365853658534
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-7.228915662650602
2010-06,-7.228915662650602
2010-07,-9.523809523809524
2010-08,-7.228915662650602
2010-09,-7.228915662650602
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-3.75
2011-01,-3.75
2011-02,-2.5316455696202533
2011-03,0.0
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.0
2011-07,1.3157894736842104
2011-08,0.0
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,3.896103896103896
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,5.194805194805195
2012-07,6.493506493506493
2012-08,6.493506493506493
2012-09,5.128205128205128
2012-10,3.8461538461538463
2012-11,3.79746835443038
2012-12,3.79746835443038
2013-01,3.75
2013-02,3.75
2013-03,3.75
2013-04,5.0
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.7037037037037033
2013-11,3.6585365853658534
2013-12,3.6585365853658534
2014-01,3.614457831325301
2014-02,4.819277108433735
2014-03,4.819277108433735
2014-04,4.761904761904762
2014-05,5.952380952380952
2014-06,5.952380952380952
2014-07,7.142857142857142
2014-08,5.952380952380952
2014-09,5.952380952380952
2014-10,4.761904761904762
2014-11,3.5294117647058822
2014-12,3.5294117647058822
2015-01,3.488372093023256
2015-02,2.2988505747126435
2015-03,2.2988505747126435
2015-04,2.272727272727273
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,0.0
2015-08,2.247191011235955
2015-09,4.49438202247191
2015-10,7.954545454545454
2015-11,10.227272727272728
2015-12,10.227272727272728
2016-01,10.112359550561797
2016-02,11.235955056179774
2016-03,11.235955056179774
2016-04,11.11111111111111
2016-05,12.222222222222221
2016-06,13.333333333333334
2016-07,13.333333333333334
