Date,CR
1996-04,-2.7027027027027026
1996-05,-3.6036036036036037
1996-06,-3.6036036036036037
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-1.834862385321101
1996-10,-1.834862385321101
1996-11,-0.9259259259259258
1996-12,-0.9259259259259258
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.9345794392523363
1997-06,0.9345794392523363
1997-07,0.9433962264150944
1997-08,1.8867924528301887
1997-09,0.9345794392523363
1997-10,0.9345794392523363
1997-11,1.8691588785046727
1997-12,1.8691588785046727
1998-01,1.8518518518518516
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,3.7037037037037033
1998-05,4.62962962962963
1998-06,5.555555555555555
1998-07,7.476635514018691
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,9.25925925925926
1998-11,9.174311926605505
1998-12,11.009174311926607
1999-01,10.909090909090908
1999-02,11.711711711711711
1999-03,12.612612612612612
1999-04,12.5
1999-05,12.389380530973451
1999-06,12.280701754385964
1999-07,12.173913043478262
1999-08,10.256410256410255
1999-09,11.11111111111111
1999-10,11.864406779661017
1999-11,11.76470588235294
1999-12,11.570247933884298
2000-01,11.475409836065573
2000-02,12.096774193548388
2000-03,12.8
2000-04,13.492063492063492
2000-05,14.173228346456693
2000-06,14.84375
2000-07,15.503875968992247
2000-08,17.05426356589147
2000-09,18.461538461538463
2000-10,18.181818181818183
2000-11,19.548872180451127
2000-12,19.25925925925926
2001-01,20.588235294117645
2001-02,20.14388489208633
2001-03,20.56737588652482
2001-04,20.97902097902098
2001-05,21.379310344827587
2001-06,21.768707482993197
2001-07,22.14765100671141
2001-08,23.178807947019866
2001-09,22.727272727272727
2001-10,23.076923076923077
2001-11,22.641509433962266
2001-12,23.60248447204969
2002-01,23.78048780487805
2002-02,23.353293413173652
2002-03,22.941176470588236
2002-04,22.54335260115607
2002-05,22.727272727272727
2002-06,22.3463687150838
2002-07,22.52747252747253
2002-08,21.50537634408602
2002-09,21.693121693121693
2002-10,21.875
2002-11,22.05128205128205
2002-12,21.608040201005025
2003-01,21.182266009852217
2003-02,21.844660194174757
2003-03,22.48803827751196
2003-04,23.11320754716981
2003-05,23.14814814814815
2003-06,24.200913242009133
