Date,CR
1996-04,-3.6585365853658534
1996-05,-3.6585365853658534
1996-06,-4.878048780487805
1996-07,-4.878048780487805
1996-08,-4.878048780487805
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-2.4691358024691357
1997-01,-2.4691358024691357
1997-02,-1.2345679012345678
1997-03,0.0
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,3.8461538461538463
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.75
1998-06,3.7037037037037033
1998-07,5.0
1998-08,6.25
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,6.097560975609756
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,7.228915662650602
1999-06,5.952380952380952
1999-07,7.142857142857142
1999-08,5.88235294117647
1999-09,7.0588235294117645
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,8.13953488372093
2000-01,6.896551724137931
2000-02,8.045977011494253
2000-03,6.8181818181818175
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,7.865168539325842
2000-07,7.777777777777778
2000-08,7.777777777777778
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,7.526881720430108
2001-02,6.382978723404255
2001-03,6.382978723404255
2001-04,6.315789473684211
2001-05,5.208333333333334
2001-06,6.25
2001-07,5.154639175257731
2001-08,6.185567010309279
2001-09,5.1020408163265305
2001-10,6.122448979591836
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0
2002-02,6.0
2002-03,7.000000000000001
2002-04,6.9306930693069315
2002-05,7.920792079207921
2002-06,6.862745098039216
2002-07,7.8431372549019605
2002-08,6.796116504854369
2002-09,7.766990291262135
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,7.6190476190476195
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,7.476635514018691
2003-04,6.481481481481481
2003-05,6.422018348623854
2003-06,6.422018348623854
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,6.306306306306306
2003-10,6.25
2003-11,6.1946902654867255
2003-12,6.1946902654867255
2004-01,6.140350877192982
2004-02,6.140350877192982
2004-03,6.086956521739131
2004-04,6.956521739130435
2004-05,6.0344827586206895
2004-06,6.896551724137931
2004-07,5.084745762711865
2004-08,5.932203389830509
2004-09,5.932203389830509
2004-10,5.042016806722689
2004-11,5.0
2004-12,5.833333333333333
2005-01,4.958677685950414
2005-02,4.958677685950414
2005-03,4.098360655737705
2005-04,3.2520325203252036
2005-05,3.2520325203252036
2005-06,1.6129032258064515
2005-07,2.4193548387096775
2005-08,1.6
2005-09,1.6
2005-10,1.6
2005-11,0.7936507936507936
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.7874015748031495
2006-04,0.7874015748031495
2006-05,0.7874015748031495
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7874015748031495
2006-11,-1.574803149606299
2006-12,-1.574803149606299
2007-01,-2.3622047244094486
2007-02,-2.3622047244094486
2007-03,-3.125
2007-04,-3.90625
2007-05,-3.90625
2007-06,-4.6875
2007-07,-3.937007874015748
2007-08,-3.937007874015748
2007-09,-4.724409448818897
2007-10,-3.968253968253968
2007-11,-3.2
2007-12,-3.2
2008-01,-2.4193548387096775
2008-02,-2.4193548387096775
2008-03,-2.4193548387096775
2008-04,-1.6260162601626018
2008-05,-2.4390243902439024
2008-06,-2.459016393442623
2008-07,-2.459016393442623
2008-08,-3.278688524590164
2008-09,-2.479338842975207
2008-10,-2.479338842975207
2008-11,-3.3057851239669422
2008-12,-2.479338842975207
2009-01,-2.479338842975207
2009-02,-3.3057851239669422
2009-03,-3.3057851239669422
2009-04,-4.132231404958678
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-2.5423728813559325
2009-10,-2.5423728813559325
2009-11,-1.7094017094017095
2009-12,-2.5423728813559325
2010-01,-3.389830508474576
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-2.608695652173913
2010-09,-1.7391304347826086
2010-10,-2.608695652173913
2010-11,-2.608695652173913
2010-12,-3.4782608695652173
2011-01,-3.508771929824561
2011-02,-2.6548672566371683
2011-03,-0.8928571428571428
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,-0.8928571428571428
2011-07,0.0
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,0.0
2011-12,0.9009009009009009
2012-01,2.727272727272727
2012-02,2.727272727272727
2012-03,1.8018018018018018
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,3.6036036036036037
2012-07,2.6785714285714284
2012-08,2.6785714285714284
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,4.464285714285714
2013-01,3.5398230088495577
2013-02,4.424778761061947
2013-03,4.424778761061947
2013-04,5.3097345132743365
2013-05,4.385964912280701
2013-06,3.4782608695652173
2013-07,3.4782608695652173
2013-08,3.4782608695652173
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.418803418803419
2014-01,3.418803418803419
2014-02,3.389830508474576
2014-03,4.23728813559322
2014-04,4.201680672268908
2014-05,5.042016806722689
2014-06,5.042016806722689
2014-07,5.88235294117647
2014-08,7.563025210084033
2014-09,6.666666666666667
2014-10,7.5
2014-11,8.333333333333332
2014-12,8.264462809917356
2015-01,8.264462809917356
2015-02,7.377049180327869
2015-03,6.504065040650407
2015-04,6.451612903225806
2015-05,5.6000000000000005
2015-06,6.4
2015-07,6.349206349206349
2015-08,4.6875
2015-09,5.46875
2015-10,6.2015503875969
2015-11,5.384615384615385
2015-12,5.343511450381679
2016-01,5.343511450381679
2016-02,6.106870229007633
2016-03,6.870229007633588
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,6.015037593984962
2016-07,5.223880597014925
2016-08,5.970149253731343
2016-09,5.185185185185185
2016-10,4.37956204379562
2016-11,5.109489051094891
2016-12,5.072463768115942
2017-01,5.072463768115942
2017-02,5.0359712230215825
2017-03,5.0
2017-04,4.964539007092199
