Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.5
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,5.0
1997-05,5.0
1997-06,5.128205128205128
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,7.5
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,8.88888888888889
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,2.0408163265306123
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-3.9215686274509802
2001-04,-3.9215686274509802
2001-05,-5.88235294117647
2001-06,-4.0
2001-07,-6.0
2001-08,-8.0
2001-09,-8.0
2001-10,-8.0
2001-11,-6.122448979591836
2001-12,-12.0
2002-01,-12.0
2002-02,-12.0
2002-03,-10.204081632653061
2002-04,-8.16326530612245
2002-05,-4.166666666666666
2002-06,-2.083333333333333
2002-07,2.127659574468085
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,13.636363636363635
2003-01,15.909090909090908
2003-02,15.909090909090908
2003-03,15.909090909090908
2003-04,13.333333333333334
2003-05,10.869565217391305
2003-06,6.382978723404255
2003-07,6.25
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,2.0
2003-12,4.0
2004-01,1.9607843137254901
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,6.0
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,5.769230769230769
2005-03,7.6923076923076925
2005-04,9.615384615384617
2005-05,11.538461538461538
2005-06,11.320754716981133
2005-07,15.384615384615385
2005-08,19.230769230769234
2005-09,20.754716981132077
2005-10,22.641509433962266
2005-11,22.641509433962266
2005-12,22.22222222222222
2006-01,22.22222222222222
2006-02,21.818181818181817
2006-03,21.428571428571427
2006-04,19.298245614035086
2006-05,17.24137931034483
2006-06,15.254237288135593
2006-07,13.333333333333334
2006-08,9.67741935483871
2006-09,6.25
2006-10,6.153846153846154
2006-11,7.6923076923076925
2006-12,7.575757575757576
2007-01,7.575757575757576
2007-02,7.462686567164178
2007-03,4.411764705882353
2007-04,4.411764705882353
2007-05,4.411764705882353
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,2.941176470588235
2007-09,2.941176470588235
2007-10,1.4492753623188406
2007-11,0.0
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.3888888888888888
2008-03,0.0
2008-04,0.0
2008-05,1.4084507042253522
2008-06,2.857142857142857
2008-07,2.857142857142857
2008-08,2.857142857142857
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,0.0
2008-12,0.0
2009-01,-1.4285714285714286
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-4.225352112676056
2009-05,-5.555555555555555
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,0.0
2009-12,1.4285714285714286
2010-01,2.898550724637681
2010-02,2.898550724637681
2010-03,2.898550724637681
2010-04,5.88235294117647
2010-05,5.88235294117647
2010-06,5.797101449275362
2010-07,5.797101449275362
2010-08,4.3478260869565215
2010-09,2.898550724637681
2010-10,2.898550724637681
2010-11,1.4285714285714286
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-8.21917808219178
2011-07,-8.21917808219178
2011-08,-5.555555555555555
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.898550724637681
2012-03,4.3478260869565215
2012-04,8.823529411764707
2012-05,10.294117647058822
2012-06,13.432835820895523
2012-07,11.940298507462686
2012-08,10.294117647058822
2012-09,8.695652173913043
2012-10,10.144927536231885
2012-11,7.142857142857142
2012-12,8.571428571428571
2013-01,7.042253521126761
2013-02,8.450704225352112
2013-03,5.555555555555555
2013-04,2.7027027027027026
2013-05,0.0
2013-06,0.0
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,2.631578947368421
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,5.263157894736842
2014-02,3.896103896103896
2014-03,6.578947368421052
2014-04,7.894736842105263
2014-05,9.333333333333334
2014-06,9.210526315789473
2014-07,7.792207792207792
2014-08,7.792207792207792
2014-09,6.41025641025641
2014-10,6.41025641025641
2014-11,5.063291139240507
2014-12,6.329113924050633
2015-01,6.25
2015-02,7.5
2015-03,7.4074074074074066
2015-04,4.878048780487805
2015-05,6.097560975609756
2015-06,6.024096385542169
2015-07,8.433734939759036
2015-08,8.433734939759036
2015-09,8.433734939759036
2015-10,9.63855421686747
2015-11,9.63855421686747
2015-12,9.523809523809524
2016-01,8.235294117647058
2016-02,6.976744186046512
2016-03,6.896551724137931
2016-04,9.30232558139535
2016-05,8.045977011494253
2016-06,7.954545454545454
2016-07,6.666666666666667
2016-08,7.777777777777778
2016-09,8.88888888888889
2016-10,7.6923076923076925
