Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.1235955056179776
1997-12,1.1235955056179776
1998-01,2.247191011235955
1998-02,1.1111111111111112
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,6.666666666666667
1998-08,7.865168539325842
1998-09,8.98876404494382
1998-10,11.235955056179774
1998-11,11.11111111111111
1998-12,12.222222222222221
1999-01,13.186813186813188
1999-02,14.285714285714285
1999-03,15.217391304347828
1999-04,15.053763440860216
1999-05,15.957446808510639
1999-06,15.789473684210526
1999-07,16.666666666666664
1999-08,17.708333333333336
1999-09,18.556701030927837
1999-10,17.17171717171717
1999-11,18.0
1999-12,18.81188118811881
2000-01,17.475728155339805
2000-02,18.269230769230766
2000-03,16.9811320754717
2000-04,17.75700934579439
2000-05,16.51376146788991
2000-06,17.272727272727273
2000-07,16.071428571428573
2000-08,15.929203539823009
2000-09,15.65217391304348
2000-10,14.655172413793101
2000-11,13.559322033898304
2000-12,12.5
2001-01,12.396694214876034
2001-02,10.569105691056912
2001-03,11.29032258064516
2001-04,9.523809523809524
2001-05,9.448818897637794
2001-06,8.527131782945736
2001-07,7.6923076923076925
2001-08,7.633587786259542
2001-09,6.015037593984962
2001-10,6.7669172932330826
2001-11,5.970149253731343
2001-12,5.9259259259259265
2002-01,5.147058823529411
2002-02,5.88235294117647
2002-03,5.072463768115942
2002-04,5.797101449275362
2002-05,5.755395683453238
2002-06,5.714285714285714
2002-07,6.428571428571428
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,6.338028169014084
2002-11,7.042253521126761
2002-12,6.993006993006993
2003-01,8.391608391608392
2003-02,9.027777777777777
2003-03,9.655172413793103
2003-04,9.58904109589041
2003-05,9.523809523809524
2003-06,9.45945945945946
2003-07,10.06711409395973
2003-08,10.0
2003-09,10.666666666666668
2003-10,11.258278145695364
2003-11,11.18421052631579
2003-12,11.76470588235294
2004-01,11.612903225806452
2004-02,11.464968152866243
2004-03,10.69182389937107
2004-04,11.25
2004-05,11.801242236024844
2004-06,11.728395061728394
2004-07,11.585365853658537
2004-08,12.121212121212121
2004-09,12.650602409638553
2004-10,12.5
2004-11,12.42603550295858
2004-12,12.280701754385964
2005-01,11.560693641618498
2005-02,10.285714285714285
2005-03,9.659090909090908
2005-04,8.426966292134832
2005-05,7.222222222222221
2005-06,7.18232044198895
2005-07,6.0109289617486334
2005-08,4.864864864864865
2005-09,3.7433155080213902
2005-10,2.1164021164021163
2005-11,1.0526315789473684
2005-12,-0.5208333333333333
2006-01,-1.5544041450777202
2006-02,-2.072538860103627
2006-03,-2.5906735751295336
2006-04,-3.1088082901554404
2006-05,-3.6269430051813467
2006-06,-4.123711340206185
2006-07,-4.639175257731959
2006-08,-4.639175257731959
2006-09,-5.154639175257731
2006-10,-4.66321243523316
2006-11,-4.166666666666666
2006-12,-4.18848167539267
2007-01,-4.2105263157894735
2007-02,-4.232804232804233
2007-03,-4.25531914893617
2007-04,-4.81283422459893
2007-05,-4.838709677419355
2007-06,-5.913978494623656
2007-07,-6.486486486486487
2007-08,-7.567567567567568
2007-09,-7.608695652173914
2007-10,-8.695652173913043
2007-11,-9.239130434782608
2007-12,-9.836065573770492
2008-01,-9.89010989010989
2008-02,-9.392265193370166
2008-03,-9.444444444444445
2008-04,-8.98876404494382
2008-05,-9.6045197740113
2008-06,-9.142857142857142
2008-07,-8.670520231213873
2008-08,-8.187134502923977
2008-09,-8.235294117647058
2008-10,-7.738095238095238
2008-11,-7.784431137724551
2008-12,-7.2727272727272725
2009-01,-7.317073170731707
2009-02,-7.317073170731707
2009-03,-6.134969325153374
2009-04,-4.938271604938271
2009-05,-3.75
2009-06,-3.7735849056603774
2009-07,-3.79746835443038
2009-08,-4.45859872611465
2009-09,-4.487179487179487
2009-10,-3.870967741935484
2009-11,-3.2467532467532463
2009-12,-3.2679738562091507
2010-01,-3.9473684210526314
2010-02,-4.605263157894736
2010-03,-5.88235294117647
2010-04,-7.142857142857142
2010-05,-7.792207792207792
2010-06,-7.18954248366013
2010-07,-5.921052631578947
2010-08,-4.666666666666667
2010-09,-3.3557046979865772
2010-10,-3.3557046979865772
2010-11,-3.3557046979865772
2010-12,-3.3783783783783785
2011-01,-2.054794520547945
2011-02,-1.3793103448275863
2011-03,-1.3888888888888888
2011-04,-0.6993006993006993
2011-05,0.7042253521126761
2011-06,0.7042253521126761
2011-07,0.0
2011-08,0.6993006993006993
2011-09,0.6944444444444444
2011-10,1.3888888888888888
2011-11,2.083333333333333
2011-12,4.195804195804196
2012-01,4.895104895104895
2012-02,4.895104895104895
2012-03,5.633802816901409
2012-04,6.338028169014084
2012-05,6.293706293706294
2012-06,6.993006993006993
2012-07,8.391608391608392
2012-08,8.333333333333332
2012-09,7.586206896551724
2012-10,7.534246575342466
2012-11,7.482993197278912
2012-12,6.7114093959731544
2013-01,6.0
2013-02,6.666666666666667
2013-03,7.333333333333333
2013-04,7.28476821192053
2013-05,6.578947368421052
2013-06,6.535947712418301
2013-07,5.806451612903226
2013-08,5.769230769230769
2013-09,6.41025641025641
2013-10,5.095541401273886
2013-11,4.430379746835443
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.125
2014-03,2.484472049689441
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,2.4539877300613497
2014-07,1.8292682926829267
2014-08,0.6060606060606061
2014-09,0.0
2014-10,0.6060606060606061
2014-11,0.6060606060606061
2014-12,0.6060606060606061
2015-01,1.2121212121212122
2015-02,1.8181818181818181
2015-03,2.4242424242424243
2015-04,1.8072289156626504
2015-05,2.4096385542168677
2015-06,2.3952095808383236
2015-07,2.3952095808383236
2015-08,3.614457831325301
2015-09,4.216867469879518
2015-10,4.819277108433735
2015-11,5.421686746987952
2015-12,5.421686746987952
2016-01,5.389221556886228
2016-02,5.357142857142857
