Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,1.1494252873563218
1996-08,3.488372093023256
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,4.545454545454546
1997-08,3.3707865168539324
1997-09,3.3707865168539324
1997-10,4.49438202247191
1997-11,4.49438202247191
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.395604395604396
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,7.6923076923076925
1998-06,8.791208791208792
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,10.75268817204301
1998-11,11.827956989247312
1998-12,11.702127659574469
1999-01,13.829787234042554
1999-02,12.631578947368421
1999-03,12.5
1999-04,12.371134020618557
1999-05,12.244897959183673
1999-06,12.121212121212121
1999-07,11.0
1999-08,12.0
1999-09,9.803921568627452
1999-10,9.70873786407767
1999-11,9.615384615384617
1999-12,9.523809523809524
2000-01,8.411214953271028
2000-02,10.2803738317757
2000-03,10.185185185185185
2000-04,11.009174311926607
2000-05,10.909090909090908
2000-06,11.711711711711711
2000-07,13.513513513513514
2000-08,13.392857142857142
2000-09,15.178571428571427
2000-10,15.04424778761062
2000-11,15.789473684210526
2000-12,16.52173913043478
2001-01,16.379310344827587
2001-02,16.94915254237288
2001-03,17.647058823529413
2001-04,16.528925619834713
2001-05,17.21311475409836
2001-06,16.93548387096774
2001-07,16.666666666666664
2001-08,17.322834645669293
2001-09,17.05426356589147
2001-10,17.692307692307693
2001-11,17.424242424242426
2001-12,17.91044776119403
2002-01,19.25925925925926
2002-02,18.115942028985508
2002-03,17.857142857142858
2002-04,18.439716312056735
2002-05,18.88111888111888
2002-06,18.620689655172416
2002-07,18.367346938775512
2002-08,18.120805369127517
2002-09,17.880794701986755
2002-10,17.647058823529413
2002-11,16.7741935483871
2002-12,15.18987341772152
2003-01,14.285714285714285
2003-02,13.496932515337424
2003-03,12.727272727272727
2003-04,12.574850299401197
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,10.919540229885058
2003-08,10.795454545454545
2003-09,11.235955056179774
2003-10,11.11111111111111
2003-11,11.602209944751381
2003-12,12.087912087912088
2004-01,11.956521739130435
2004-02,12.432432432432433
2004-03,12.903225806451612
2004-04,12.23404255319149
2004-05,11.578947368421053
2004-06,10.416666666666668
2004-07,9.844559585492227
2004-08,8.717948717948717
2004-09,7.07070707070707
2004-10,6.0
2004-11,4.9504950495049505
2004-12,3.9215686274509802
2005-01,2.912621359223301
2005-02,1.4423076923076923
2005-03,0.4761904761904762
2005-04,0.0
2005-05,-0.4716981132075472
2005-06,-0.4716981132075472
2005-07,-0.9433962264150944
2005-08,-1.4150943396226416
2005-09,-1.8867924528301887
2005-10,-2.358490566037736
2005-11,-2.358490566037736
2005-12,-2.8301886792452833
2006-01,-3.30188679245283
2006-02,-2.843601895734597
2006-03,-2.843601895734597
2006-04,-3.3175355450236967
2006-05,-3.7914691943127963
2006-06,-4.265402843601896
2006-07,-4.761904761904762
2006-08,-4.784688995215311
2006-09,-4.807692307692308
2006-10,-4.830917874396135
2006-11,-5.797101449275362
2006-12,-6.310679611650485
2007-01,-6.829268292682928
2007-02,-7.804878048780488
2007-03,-9.268292682926829
2007-04,-9.803921568627452
2007-05,-10.344827586206897
2007-06,-10.891089108910892
2007-07,-11.0
2007-08,-11.055276381909549
2007-09,-11.11111111111111
2007-10,-11.16751269035533
2007-11,-10.76923076923077
2007-12,-10.362694300518134
2008-01,-9.947643979057592
2008-02,-8.994708994708994
2008-03,-8.064516129032258
2008-04,-7.608695652173914
2008-05,-7.142857142857142
2008-06,-6.666666666666667
2008-07,-6.741573033707865
2008-08,-6.214689265536723
2008-09,-5.681818181818182
2008-10,-5.142857142857142
2008-11,-4.597701149425287
2008-12,-4.624277456647398
2009-01,-4.069767441860465
2009-02,-4.069767441860465
2009-03,-2.923976608187134
2009-04,-2.3529411764705883
2009-05,-2.366863905325444
2009-06,-1.1904761904761905
2009-07,0.0
2009-08,-0.6024096385542169
2009-09,-1.8072289156626504
2009-10,-1.8072289156626504
2009-11,-1.8072289156626504
2009-12,-1.2121212121212122
2010-01,-1.2121212121212122
2010-02,-1.8181818181818181
2010-03,-2.4096385542168677
2010-04,-3.0120481927710845
2010-05,-2.4242424242424243
2010-06,-3.0120481927710845
2010-07,-3.0120481927710845
2010-08,-2.4242424242424243
2010-09,-1.2269938650306749
2010-10,-1.2269938650306749
2010-11,-2.4539877300613497
2010-12,-4.294478527607362
2011-01,-5.521472392638037
2011-02,-5.555555555555555
2011-03,-4.938271604938271
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-4.968944099378882
2011-08,-5.590062111801243
2011-09,-6.211180124223603
2011-10,-6.211180124223603
2011-11,-4.40251572327044
2011-12,-1.282051282051282
2012-01,1.948051948051948
2012-02,3.2679738562091507
2012-03,3.2467532467532463
2012-04,3.2467532467532463
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,5.228758169934641
2012-08,7.236842105263158
2012-09,8.609271523178808
2012-10,9.271523178807946
2012-11,9.210526315789473
2012-12,7.792207792207792
2013-01,6.369426751592357
2013-02,6.329113924050633
2013-03,5.660377358490567
2013-04,5.031446540880504
2013-05,4.375
2013-06,5.0
2013-07,3.7267080745341614
2013-08,2.4539877300613497
2013-09,1.8292682926829267
2013-10,1.8181818181818181
2013-11,1.2048192771084338
2013-12,1.8072289156626504
2014-01,1.7964071856287425
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,2.9940119760479043
2014-05,2.9940119760479043
2014-06,2.976190476190476
2014-07,4.191616766467066
2014-08,4.790419161676647
