Date,CR
1996-04,8.333333333333332
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,8.19672131147541
1996-08,8.19672131147541
1996-09,9.836065573770492
1996-10,8.064516129032258
1996-11,9.67741935483871
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,7.6923076923076925
1997-05,9.230769230769232
1997-06,10.76923076923077
1997-07,9.090909090909092
1997-08,10.606060606060606
1997-09,8.955223880597014
1997-10,10.44776119402985
1997-11,10.294117647058822
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.594202898550725
1998-03,11.594202898550725
1998-04,10.0
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.8493150684931505
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,4.0
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,3.8461538461538463
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,7.792207792207792
1999-10,7.792207792207792
1999-11,7.6923076923076925
1999-12,8.974358974358974
2000-01,8.974358974358974
2000-02,8.860759493670885
2000-03,8.860759493670885
2000-04,8.75
2000-05,8.75
2000-06,7.4074074074074066
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,5.952380952380952
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,6.896551724137931
2001-07,5.681818181818182
2001-08,6.8181818181818175
2001-09,5.617977528089887
2001-10,6.741573033707865
2001-11,6.741573033707865
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,5.4945054945054945
2002-03,6.593406593406594
2002-04,5.434782608695652
2002-05,6.521739130434782
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,6.382978723404255
2002-09,7.446808510638298
2002-10,6.315789473684211
2002-11,7.368421052631578
2002-12,6.25
2003-01,7.291666666666667
2003-02,7.291666666666667
2003-03,7.216494845360824
2003-04,7.216494845360824
2003-05,7.142857142857142
2003-06,6.0606060606060606
2003-07,6.0
2003-08,6.0
2003-09,6.9306930693069315
2003-10,7.920792079207921
2003-11,7.8431372549019605
2003-12,8.823529411764707
2004-01,8.737864077669903
2004-02,9.70873786407767
2004-03,10.576923076923077
2004-04,11.538461538461538
2004-05,11.428571428571429
2004-06,13.333333333333334
2004-07,13.20754716981132
2004-08,14.150943396226415
2004-09,13.88888888888889
2004-10,13.761467889908257
2004-11,13.636363636363635
2004-12,13.513513513513514
2005-01,13.392857142857142
2005-02,13.274336283185843
2005-03,13.043478260869565
2005-04,12.931034482758621
2005-05,13.675213675213676
2005-06,12.605042016806722
2005-07,12.5
2005-08,13.223140495867769
2005-09,13.008130081300814
2005-10,12.903225806451612
2005-11,12.8
2005-12,13.492063492063492
2006-01,13.385826771653544
2006-02,13.28125
2006-03,12.307692307692308
2006-04,12.213740458015266
2006-05,10.526315789473683
2006-06,9.701492537313433
2006-07,9.62962962962963
2006-08,8.02919708029197
2006-09,7.194244604316546
2006-10,6.428571428571428
2006-11,5.673758865248227
2006-12,4.195804195804196
2007-01,2.7777777777777777
2007-02,2.0689655172413794
2007-03,1.36986301369863
2007-04,0.0
2007-05,-0.6802721088435374
2007-06,-1.3605442176870748
2007-07,-2.027027027027027
2007-08,-2.7027027027027026
2007-09,-4.026845637583892
2007-10,-5.369127516778524
2007-11,-6.0402684563758395
2007-12,-6.7114093959731544
2008-01,-6.756756756756757
2008-02,-7.4324324324324325
2008-03,-7.4324324324324325
2008-04,-7.482993197278912
2008-05,-7.534246575342466
2008-06,-7.586206896551724
2008-07,-8.275862068965518
2008-08,-8.333333333333332
2008-09,-8.391608391608392
2008-10,-7.092198581560284
2008-11,-7.142857142857142
2008-12,-6.474820143884892
2009-01,-5.797101449275362
2009-02,-5.109489051094891
2009-03,-5.839416058394161
2009-04,-5.147058823529411
2009-05,-4.444444444444445
2009-06,-3.731343283582089
2009-07,-3.7593984962406015
2009-08,-3.787878787878788
2009-09,-4.580152671755725
2009-10,-4.580152671755725
2009-11,-4.615384615384616
2009-12,-5.384615384615385
2010-01,-6.153846153846154
2010-02,-6.153846153846154
2010-03,-4.651162790697675
2010-04,-5.426356589147287
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-6.25
2010-08,-5.511811023622047
2010-09,-4.8
2010-10,-4.8
2010-11,-4.032258064516129
2010-12,-2.4390243902439024
2011-01,-1.639344262295082
2011-02,-0.819672131147541
2011-03,-2.4390243902439024
2011-04,-1.639344262295082
2011-05,0.8333333333333334
2011-06,0.8333333333333334
2011-07,0.8333333333333334
2011-08,1.6666666666666667
2011-09,3.361344537815126
2011-10,4.201680672268908
2011-11,4.201680672268908
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,2.479338842975207
2012-03,2.5
2012-04,2.5
2012-05,2.479338842975207
2012-06,2.479338842975207
2012-07,3.3057851239669422
2012-08,3.278688524590164
2012-09,2.4390243902439024
2012-10,1.6129032258064515
2012-11,2.4193548387096775
2012-12,2.4193548387096775
2013-01,2.4193548387096775
2013-02,3.225806451612903
2013-03,4.878048780487805
2013-04,6.504065040650407
2013-05,5.64516129032258
2013-06,5.64516129032258
2013-07,4.8
2013-08,4.761904761904762
2013-09,5.555555555555555
2013-10,6.349206349206349
2013-11,5.511811023622047
2013-12,6.299212598425196
2014-01,7.086614173228346
2014-02,7.03125
2014-03,6.976744186046512
2014-04,6.870229007633588
2014-05,6.870229007633588
2014-06,7.633587786259542
2014-07,8.396946564885496
2014-08,7.575757575757576
2014-09,7.518796992481203
2014-10,7.462686567164178
2014-11,8.208955223880597
2014-12,8.148148148148149
2015-01,8.088235294117647
2015-02,7.2992700729927
2015-03,7.971014492753622
2015-04,7.857142857142857
2015-05,10.714285714285714
2015-06,12.76595744680851
2015-07,14.788732394366196
2015-08,16.901408450704224
2015-09,17.482517482517483
2015-10,18.055555555555554
2015-11,18.620689655172416
2015-12,19.17808219178082
2016-01,19.047619047619047
2016-02,19.047619047619047
2016-03,17.449664429530202
2016-04,17.218543046357617
2016-05,14.838709677419354
2016-06,11.949685534591195
2016-07,9.202453987730062
2016-08,7.83132530120482
2016-09,6.547619047619048
2016-10,5.88235294117647
2016-11,5.232558139534884
2016-12,4.597701149425287
2017-01,5.142857142857142
2017-02,6.2857142857142865
2017-03,6.857142857142858
2017-04,5.649717514124294
2017-05,5.056179775280898
2017-06,4.49438202247191
2017-07,5.056179775280898
2017-08,5.027932960893855
2017-09,5.58659217877095
predictions,5.4443681354943205
