Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,13.513513513513514
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,15.789473684210526
1998-06,18.421052631578945
1998-07,17.94871794871795
1998-08,17.94871794871795
1998-09,20.51282051282051
1998-10,17.5
1998-11,20.0
1998-12,21.951219512195124
1999-01,21.951219512195124
1999-02,21.428571428571427
1999-03,20.930232558139537
1999-04,23.25581395348837
1999-05,22.727272727272727
1999-06,22.22222222222222
1999-07,21.73913043478261
1999-08,21.73913043478261
1999-09,21.27659574468085
1999-10,21.27659574468085
1999-11,20.833333333333336
1999-12,18.0
2000-01,20.0
2000-02,19.607843137254903
2000-03,19.230769230769234
2000-04,18.867924528301888
2000-05,18.51851851851852
2000-06,16.363636363636363
2000-07,16.071428571428573
2000-08,16.071428571428573
2000-09,15.789473684210526
2000-10,17.543859649122805
2000-11,17.24137931034483
2000-12,15.254237288135593
2001-01,16.666666666666664
2001-02,14.754098360655737
2001-03,14.516129032258066
2001-04,14.285714285714285
2001-05,12.5
2001-06,14.0625
2001-07,12.307692307692308
2001-08,13.846153846153847
2001-09,12.121212121212121
2001-10,11.940298507462686
2001-11,10.294117647058822
2001-12,11.76470588235294
2002-01,8.571428571428571
2002-02,10.0
2002-03,9.859154929577464
2002-04,8.333333333333332
2002-05,9.722222222222223
2002-06,9.58904109589041
2002-07,10.95890410958904
2002-08,10.81081081081081
2002-09,10.81081081081081
2002-10,10.666666666666668
2002-11,10.666666666666668
2002-12,9.210526315789473
2003-01,9.210526315789473
2003-02,9.090909090909092
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,6.329113924050633
2003-06,5.0
2003-07,3.7037037037037033
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,2.4096385542168677
2003-11,3.614457831325301
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.5294117647058822
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.1494252873563218
2005-03,-1.1494252873563218
2005-04,-3.4090909090909087
2005-05,-3.4090909090909087
2005-06,-3.4090909090909087
2005-07,-3.4090909090909087
2005-08,-2.272727272727273
2005-09,-1.1494252873563218
2005-10,-1.1494252873563218
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,2.3529411764705883
2006-05,1.1764705882352942
2006-06,0.0
2006-07,-1.1764705882352942
2006-08,-3.488372093023256
2006-09,-4.651162790697675
2006-10,-4.651162790697675
2006-11,-5.813953488372093
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-8.045977011494253
2007-03,-9.195402298850574
2007-04,-11.494252873563218
2007-05,-11.627906976744185
2007-06,-11.76470588235294
2007-07,-10.714285714285714
2007-08,-10.843373493975903
2007-09,-9.75609756097561
2007-10,-10.975609756097562
2007-11,-9.876543209876543
2007-12,-9.876543209876543
2008-01,-9.876543209876543
2008-02,-8.75
2008-03,-8.860759493670885
2008-04,-6.493506493506493
2008-05,-5.263157894736842
2008-06,-4.0
2008-07,-5.333333333333334
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,1.3888888888888888
2009-06,2.7777777777777777
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,1.4084507042253522
2009-11,0.0
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,-2.8169014084507045
2010-03,-4.225352112676056
2010-04,-6.944444444444445
2010-05,-8.21917808219178
2010-06,-9.45945945945946
2010-07,-8.21917808219178
2010-08,-8.21917808219178
2010-09,-8.21917808219178
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-5.633802816901409
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,0.0
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,2.9850746268656714
2011-11,2.9850746268656714
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,5.970149253731343
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,4.411764705882353
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,4.411764705882353
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,4.225352112676056
2013-10,4.225352112676056
2013-11,5.633802816901409
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,6.8493150684931505
2014-05,6.8493150684931505
2014-06,6.8493150684931505
2014-07,6.8493150684931505
2014-08,6.8493150684931505
2014-09,6.756756756756757
2014-10,6.756756756756757
2014-11,4.0
2014-12,3.9473684210526314
2015-01,3.9473684210526314
2015-02,5.263157894736842
2015-03,3.896103896103896
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.8461538461538463
2015-09,3.79746835443038
2015-10,5.063291139240507
2015-11,8.974358974358974
2015-12,8.860759493670885
2016-01,10.126582278481013
2016-02,8.75
