Date,CR
1996-04,-6.8493150684931505
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,-4.225352112676056
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,0.0
1997-02,0.0
1997-03,1.4705882352941175
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.054054054054054
1999-05,4.0
1999-06,4.0
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,7.792207792207792
2000-05,7.6923076923076925
2000-06,8.974358974358974
2000-07,8.860759493670885
2000-08,10.126582278481013
2000-09,10.126582278481013
2000-10,8.75
2000-11,10.0
2000-12,9.876543209876543
2001-01,11.11111111111111
2001-02,12.195121951219512
2001-03,12.048192771084338
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,14.117647058823529
2001-07,13.953488372093023
2001-08,13.793103448275861
2001-09,14.942528735632186
2001-10,16.091954022988507
2001-11,15.909090909090908
2001-12,16.853932584269664
2002-01,16.666666666666664
2002-02,15.217391304347828
2002-03,16.129032258064516
2002-04,14.736842105263156
2002-05,14.583333333333334
2002-06,15.463917525773196
2002-07,16.3265306122449
2002-08,17.17171717171717
2002-09,18.0
2002-10,18.81188118811881
2002-11,19.607843137254903
2002-12,19.230769230769234
2003-01,20.0
2003-02,20.754716981132077
2003-03,21.296296296296298
2003-04,22.018348623853214
2003-05,22.727272727272727
2003-06,22.321428571428573
2003-07,21.929824561403507
2003-08,21.551724137931032
2003-09,20.33898305084746
2003-10,20.0
2003-11,19.672131147540984
2003-12,18.548387096774192
2004-01,18.253968253968253
2004-02,17.96875
2004-03,16.793893129770993
2004-04,16.541353383458645
2004-05,16.296296296296298
2004-06,15.328467153284672
2004-07,14.388489208633093
2004-08,14.184397163120568
2004-09,14.788732394366196
2004-10,15.277777777777779
2004-11,15.068493150684931
2004-12,15.646258503401361
2005-01,14.093959731543624
2005-02,11.920529801324504
2005-03,10.457516339869281
2005-04,9.032258064516128
2005-05,7.643312101910828
2005-06,6.962025316455696
2005-07,6.289308176100629
2005-08,4.968944099378882
2005-09,3.067484662576687
2005-10,1.2048192771084338
2005-11,0.0
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,0.0
2006-03,0.591715976331361
2006-04,1.183431952662722
2006-05,1.7751479289940828
