Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.0
1996-07,10.0
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,13.043478260869565
1998-02,10.638297872340425
1998-03,10.638297872340425
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.25
2001-08,7.8125
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,0.0
2002-08,-1.4492753623188406
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4492753623188406
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,5.797101449275362
2003-10,7.246376811594203
2003-11,8.695652173913043
2003-12,8.571428571428571
2004-01,12.857142857142856
2004-02,15.714285714285714
2004-03,15.492957746478872
2004-04,16.901408450704224
2004-05,16.901408450704224
2004-06,15.277777777777779
2004-07,13.698630136986301
2004-08,12.32876712328767
2004-09,12.32876712328767
2004-10,10.81081081081081
2004-11,8.0
2004-12,5.263157894736842
2005-01,1.2658227848101267
2005-02,-1.2345679012345678
2005-03,-2.4390243902439024
2005-04,-3.614457831325301
2005-05,-4.819277108433735
2005-06,-4.819277108433735
2005-07,-3.614457831325301
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-2.4390243902439024
2005-11,-1.2345679012345678
2005-12,0.0
2006-01,-1.25
2006-02,-2.5
2006-03,-2.5
2006-04,-3.75
2006-05,-2.5316455696202533
2006-06,-3.79746835443038
2006-07,-5.0
2006-08,-5.0
2006-09,-5.0
2006-10,-5.0
2006-11,-5.0
2006-12,-6.25
2007-01,-5.063291139240507
2007-02,-5.128205128205128
2007-03,-6.41025641025641
2007-04,-6.493506493506493
2007-05,-6.493506493506493
2007-06,-5.263157894736842
2007-07,-5.263157894736842
2007-08,-6.578947368421052
2007-09,-6.578947368421052
2007-10,-6.578947368421052
2007-11,-7.894736842105263
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-5.405405405405405
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-5.555555555555555
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-7.042253521126761
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-5.797101449275362
2009-04,-5.797101449275362
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-1.4705882352941175
2009-08,0.0
2009-09,0.0
2009-10,1.5151515151515151
2009-11,4.615384615384616
2009-12,6.153846153846154
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,9.230769230769232
2010-04,10.76923076923077
2010-05,10.606060606060606
2010-06,10.606060606060606
2010-07,7.462686567164178
2010-08,7.462686567164178
2010-09,7.462686567164178
2010-10,5.970149253731343
2010-11,4.411764705882353
2010-12,1.4492753623188406
2011-01,-1.4285714285714286
2011-02,-2.857142857142857
2011-03,-5.633802816901409
2011-04,-6.944444444444445
2011-05,-8.21917808219178
2011-06,-9.58904109589041
2011-07,-9.722222222222223
2011-08,-11.11111111111111
2011-09,-11.11111111111111
2011-10,-9.859154929577464
2011-11,-9.859154929577464
2011-12,-8.571428571428571
2012-01,-7.246376811594203
2012-02,-5.88235294117647
2012-03,-2.9850746268656714
2012-04,-2.9850746268656714
2012-05,-4.477611940298507
2012-06,-1.5151515151515151
2012-07,1.5384615384615385
2012-08,6.25
2012-09,9.375
2012-10,12.5
2012-11,14.0625
2012-12,14.0625
2013-01,12.5
2013-02,10.9375
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,7.8125
2013-06,7.6923076923076925
2013-07,6.0606060606060606
2013-08,4.411764705882353
2013-09,1.4285714285714286
2013-10,-1.3888888888888888
2013-11,-1.36986301369863
2013-12,-1.36986301369863
2014-01,0.0
2014-02,2.8169014084507045
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,5.797101449275362
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,1.4084507042253522
2014-09,-1.4084507042253522
2014-10,-2.8169014084507045
2014-11,-4.166666666666666
2014-12,-5.555555555555555
2015-01,-4.166666666666666
2015-02,-5.47945205479452
2015-03,-6.756756756756757
2015-04,-6.756756756756757
2015-05,-4.10958904109589
2015-06,-4.10958904109589
2015-07,-2.73972602739726
2015-08,-1.3888888888888888
2015-09,2.857142857142857
2015-10,5.797101449275362
2015-11,5.797101449275362
2015-12,10.294117647058822
2016-01,10.144927536231885
2016-02,11.594202898550725
2016-03,13.043478260869565
2016-04,14.492753623188406
2016-05,15.714285714285714
2016-06,17.142857142857142
2016-07,16.901408450704224
2016-08,16.901408450704224
2016-09,15.277777777777779
