Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,6.756756756756757
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,7.792207792207792
2000-06,6.41025641025641
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,8.860759493670885
2000-12,8.75
2001-01,10.0
2001-02,8.641975308641975
2001-03,8.536585365853659
2001-04,9.75609756097561
2001-05,8.433734939759036
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,9.30232558139535
2001-12,8.045977011494253
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,8.88888888888889
2002-05,10.0
2002-06,9.89010989010989
2002-07,9.782608695652174
2002-08,10.869565217391305
2002-09,11.956521739130435
2002-10,11.827956989247312
2002-11,11.702127659574469
2002-12,11.702127659574469
2003-01,11.458333333333332
2003-02,12.5
2003-03,12.371134020618557
2003-04,12.244897959183673
2003-05,13.131313131313133
2003-06,14.000000000000002
2003-07,13.861386138613863
2003-08,14.705882352941178
2003-09,15.53398058252427
2003-10,15.384615384615385
2003-11,15.238095238095239
2003-12,16.19047619047619
2004-01,14.953271028037381
2004-02,15.74074074074074
2004-03,15.59633027522936
2004-04,15.454545454545453
