Date,CR
1996-04,10.76923076923077
1996-05,9.090909090909092
1996-06,8.955223880597014
1996-07,8.955223880597014
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,5.797101449275362
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,8.860759493670885
2000-01,8.75
2000-02,10.0
2000-03,9.876543209876543
2000-04,8.536585365853659
2000-05,8.536585365853659
2000-06,8.433734939759036
2000-07,8.433734939759036
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,7.0588235294117645
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,6.8181818181818175
2001-03,6.741573033707865
2001-04,6.741573033707865
2001-05,7.865168539325842
2001-06,6.666666666666667
2001-07,7.777777777777778
2001-08,6.593406593406594
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.608695652173914
2001-12,7.526881720430108
2002-01,7.526881720430108
2002-02,7.446808510638298
2002-03,6.315789473684211
2002-04,6.315789473684211
2002-05,6.25
2002-06,7.291666666666667
2002-07,6.185567010309279
2002-08,7.216494845360824
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,7.07070707070707
2002-12,6.0
2003-01,7.000000000000001
2003-02,6.9306930693069315
2003-03,7.920792079207921
2003-04,9.900990099009901
2003-05,9.803921568627452
2003-06,9.70873786407767
2003-07,12.62135922330097
2003-08,13.461538461538462
2003-09,16.346153846153847
2003-10,17.142857142857142
2003-11,18.867924528301888
2003-12,22.641509433962266
2004-01,25.233644859813083
2004-02,27.77777777777778
2004-03,30.275229357798167
2004-04,32.432432432432435
2004-05,35.714285714285715
2004-06,39.823008849557525
2004-07,41.37931034482759
2004-08,44.06779661016949
2004-09,44.62809917355372
2004-10,45.52845528455284
2004-11,44.44444444444444
2004-12,41.53846153846154
2005-01,38.059701492537314
2005-02,34.78260869565217
2005-03,31.690140845070424
2005-04,27.2108843537415
2005-05,23.026315789473685
2005-06,17.72151898734177
2005-07,12.804878048780488
2005-08,7.647058823529412
