Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,-2.272727272727273
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-6.8181818181818175
1997-01,-2.3255813953488373
1997-02,-4.651162790697675
1997-03,-4.651162790697675
1997-04,-6.976744186046512
1997-05,-6.976744186046512
1997-06,-6.976744186046512
1997-07,-6.976744186046512
1997-08,-9.30232558139535
1997-09,-9.30232558139535
1997-10,-4.761904761904762
1997-11,-4.761904761904762
1997-12,0.0
1998-01,-4.761904761904762
1998-02,-2.4390243902439024
1998-03,-2.4390243902439024
1998-04,2.5
1998-05,2.5
1998-06,5.0
1998-07,5.0
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.0
1998-11,5.0
1998-12,2.4390243902439024
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,0.0
1999-05,0.0
1999-06,-2.380952380952381
1999-07,-2.380952380952381
1999-08,-2.380952380952381
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-4.878048780487805
2000-02,-4.878048780487805
2000-03,-4.878048780487805
2000-04,-4.878048780487805
2000-05,-4.878048780487805
2000-06,-4.878048780487805
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.564102564102564
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,7.6923076923076925
2002-03,2.5
2002-04,2.5
2002-05,0.0
2002-06,2.5
2002-07,0.0
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,0.0
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,5.0
2003-06,2.4390243902439024
2003-07,4.878048780487805
2003-08,2.380952380952381
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,11.904761904761903
2003-12,16.666666666666664
2004-01,19.047619047619047
2004-02,21.428571428571427
2004-03,21.428571428571427
2004-04,21.428571428571427
2004-05,23.809523809523807
2004-06,26.190476190476193
2004-07,25.581395348837212
2004-08,27.906976744186046
2004-09,22.22222222222222
2004-10,21.73913043478261
2004-11,19.148936170212767
2004-12,16.3265306122449
2005-01,16.0
2005-02,15.686274509803921
2005-03,19.607843137254903
2005-04,23.52941176470588
2005-05,23.076923076923077
2005-06,22.641509433962266
2005-07,22.22222222222222
2005-08,20.0
2005-09,20.0
2005-10,17.857142857142858
2005-11,17.857142857142858
2005-12,15.789473684210526
2006-01,15.517241379310345
2006-02,15.254237288135593
2006-03,11.475409836065573
2006-04,7.936507936507936
2006-05,6.25
2006-06,6.153846153846154
2006-07,4.545454545454546
2006-08,6.0606060606060606
2006-09,6.0606060606060606
2006-10,7.575757575757576
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,2.9850746268656714
2007-02,0.0
2007-03,-1.4705882352941175
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-7.042253521126761
2007-11,-5.714285714285714
2007-12,-5.714285714285714
2008-01,-4.3478260869565215
2008-02,-2.941176470588235
2008-03,-1.4925373134328357
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,0.0
2008-10,3.0303030303030303
2008-11,4.545454545454546
2008-12,7.575757575757576
2009-01,9.090909090909092
2009-02,9.090909090909092
2009-03,12.121212121212121
2009-04,16.923076923076923
2009-05,20.0
2009-06,20.0
2009-07,20.0
2009-08,18.461538461538463
2009-09,15.151515151515152
2009-10,11.76470588235294
2009-11,10.144927536231885
2009-12,5.633802816901409
2010-01,1.3888888888888888
2010-02,0.0
2010-03,-2.7027027027027026
2010-04,-6.578947368421052
2010-05,-10.256410256410255
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-11.688311688311687
2010-09,-13.157894736842104
2010-10,-14.473684210526317
2010-11,-15.789473684210526
2010-12,-16.0
2011-01,-15.068493150684931
2011-02,-13.88888888888889
2011-03,-13.88888888888889
2011-04,-12.676056338028168
2011-05,-12.857142857142856
2011-06,-11.594202898550725
2011-07,-11.594202898550725
2011-08,-11.76470588235294
2011-09,-9.090909090909092
2011-10,-6.153846153846154
2011-11,-6.25
2011-12,-4.761904761904762
2012-01,-4.838709677419355
2012-02,-4.838709677419355
2012-03,-4.838709677419355
2012-04,-3.225806451612903
2012-05,-3.278688524590164
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-1.6666666666666667
2012-09,-3.3333333333333335
2012-10,-6.557377049180328
2012-11,-5.0
2012-12,-5.0
2013-01,-1.694915254237288
2013-02,-3.389830508474576
2013-03,-5.084745762711865
2013-04,-6.666666666666667
2013-05,-5.084745762711865
2013-06,-3.389830508474576
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,1.7241379310344827
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,1.7241379310344827
2014-02,3.508771929824561
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,1.7543859649122806
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.694915254237288
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,6.896551724137931
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.3333333333333335
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.6129032258064515
2016-10,-1.5873015873015872
2016-11,0.0
2016-12,0.0
2017-01,3.225806451612903
2017-02,6.451612903225806
2017-03,9.67741935483871
2017-04,14.754098360655737
2017-05,14.754098360655737
2017-06,14.754098360655737
2017-07,14.754098360655737
2017-08,16.39344262295082
2017-09,16.39344262295082
predictions,16.641218137244177
