Date,CR
1996-04,-1.1764705882352942
1996-05,-2.3529411764705883
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,1.2048192771084338
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,5.952380952380952
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,9.195402298850574
1999-04,7.954545454545454
1999-05,9.090909090909092
1999-06,10.227272727272728
1999-07,8.98876404494382
1999-08,10.112359550561797
1999-09,11.235955056179774
1999-10,11.11111111111111
1999-11,10.989010989010989
1999-12,10.869565217391305
2000-01,11.827956989247312
2000-02,11.702127659574469
2000-03,11.578947368421053
2000-04,12.631578947368421
2000-05,13.541666666666666
2000-06,13.402061855670103
2000-07,13.402061855670103
2000-08,13.26530612244898
2000-09,13.131313131313133
2000-10,13.0
2000-11,13.861386138613863
2000-12,13.725490196078432
2001-01,13.461538461538462
2001-02,13.333333333333334
2001-03,14.150943396226415
2001-04,14.018691588785046
2001-05,12.844036697247708
2001-06,12.727272727272727
2001-07,13.636363636363635
2001-08,13.513513513513514
2001-09,13.392857142857142
2001-10,13.274336283185843
2001-11,13.043478260869565
2001-12,12.931034482758621
2002-01,12.711864406779661
2002-02,13.445378151260504
2002-03,13.223140495867769
2002-04,13.934426229508196
2002-05,14.634146341463413
2002-06,16.129032258064516
2002-07,17.599999999999998
2002-08,19.841269841269842
2002-09,21.25984251968504
2002-10,21.875
2002-11,20.76923076923077
2002-12,20.610687022900763
2003-01,19.548872180451127
2003-02,18.51851851851852
2003-03,18.97810218978102
2003-04,20.14388489208633
2003-05,21.27659574468085
2003-06,21.52777777777778
2003-07,22.448979591836736
2003-08,21.85430463576159
2003-09,22.07792207792208
2003-10,23.717948717948715
2003-11,25.477707006369428
2003-12,27.21518987341772
2004-01,28.30188679245283
2004-02,29.375
2004-03,28.22085889570552
2004-04,25.748502994011975
2004-05,23.391812865497073
2004-06,21.714285714285715
2004-07,18.88888888888889
2004-08,16.847826086956523
2004-09,14.893617021276595
2004-10,12.435233160621761
2004-11,10.65989847715736
2004-12,9.45273631840796
2005-01,9.313725490196079
2005-02,8.695652173913043
2005-03,9.569377990430622
2005-04,10.476190476190476
2005-05,10.90047393364929
2005-06,10.7981220657277
2005-07,10.2803738317757
2005-08,9.767441860465116
2005-09,8.796296296296296
