Date,CR
1996-04,1.6129032258064515
1996-05,2.4193548387096775
1996-06,3.225806451612903
1996-07,4.032258064516129
1996-08,5.691056910569105
1996-09,6.504065040650407
1996-10,8.130081300813007
1996-11,9.75609756097561
1996-12,10.569105691056912
1997-01,12.096774193548388
1997-02,13.709677419354838
1997-03,13.600000000000001
1997-04,14.285714285714285
1997-05,14.173228346456693
1997-06,14.0625
1997-07,13.953488372093023
1997-08,13.076923076923078
1997-09,12.977099236641221
1997-10,12.030075187969924
1997-11,11.11111111111111
1997-12,11.029411764705882
1998-01,9.352517985611511
1998-02,8.51063829787234
1998-03,8.450704225352112
1998-04,7.638888888888889
1998-05,7.586206896551724
1998-06,7.534246575342466
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.783783783783784
1998-10,9.395973154362416
1998-11,9.333333333333334
1998-12,9.933774834437086
1999-01,10.526315789473683
1999-02,11.11111111111111
1999-03,11.688311688311687
1999-04,11.612903225806452
1999-05,12.179487179487179
1999-06,12.101910828025478
1999-07,11.320754716981133
1999-08,11.949685534591195
1999-09,11.180124223602485
1999-10,10.429447852760736
1999-11,10.365853658536585
1999-12,9.63855421686747
2000-01,8.928571428571429
2000-02,8.823529411764707
2000-03,8.13953488372093
2000-04,8.092485549132949
2000-05,8.0
2000-06,7.954545454545454
2000-07,7.909604519774012
2000-08,8.426966292134832
2000-09,8.379888268156424
2000-10,8.333333333333332
2000-11,8.83977900552486
2000-12,9.340659340659341
2001-01,9.836065573770492
2001-02,9.72972972972973
2001-03,10.21505376344086
2001-04,11.229946524064172
2001-05,11.11111111111111
2001-06,11.578947368421053
2001-07,12.041884816753926
2001-08,12.435233160621761
2001-09,13.402061855670103
2001-10,14.358974358974358
2001-11,14.720812182741117
2001-12,15.577889447236181
2002-01,15.92039800995025
2002-02,16.25615763546798
2002-03,16.585365853658537
2002-04,16.346153846153847
2002-05,16.666666666666664
2002-06,17.452830188679243
2002-07,18.22429906542056
2002-08,18.89400921658986
2002-09,19.545454545454547
2002-10,20.179372197309416
2002-11,21.238938053097346
2002-12,21.304347826086957
2003-01,22.317596566523605
2003-02,23.30508474576271
2003-03,24.686192468619247
2003-04,26.033057851239672
2003-05,27.346938775510203
2003-06,28.514056224899598
2003-07,29.249011857707508
2003-08,29.457364341085274
2003-09,29.277566539923956
2003-10,28.73134328358209
2003-11,27.37226277372263
2003-12,26.523297491039425
2004-01,25.6140350877193
2004-02,24.398625429553263
2004-03,23.154362416107382
2004-04,21.9672131147541
2004-05,20.833333333333336
2004-06,19.375
2004-07,18.654434250764528
2004-08,17.664670658682635
2004-09,16.76470588235294
2004-10,16.52173913043478
2004-11,16.332378223495702
2004-12,15.864022662889518
2005-01,15.083798882681565
2005-02,14.64088397790055
2005-03,13.623978201634879
2005-04,12.634408602150538
2005-05,11.671087533156498
2005-06,10.732984293193718
2005-07,9.278350515463918
2005-08,7.633587786259542
2005-09,6.297229219143577
2005-10,4.477611940298507
2005-11,2.955665024630542
2005-12,1.466992665036675
2006-01,0.24271844660194172
2006-02,-1.2048192771084338
2006-03,-2.158273381294964
2006-04,-3.1026252983293556
2006-05,-4.038004750593824
2006-06,-4.964539007092199
2006-07,-5.660377358490567
