Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,2.857142857142857
2000-04,1.4084507042253522
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,4.166666666666666
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,6.666666666666667
2002-04,9.45945945945946
2002-05,10.81081081081081
2002-06,10.666666666666668
2002-07,10.666666666666668
2002-08,10.666666666666668
2002-09,10.526315789473683
2002-10,10.526315789473683
2002-11,9.090909090909092
2002-12,8.974358974358974
2003-01,8.860759493670885
2003-02,7.5
2003-03,7.5
2003-04,4.938271604938271
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,2.4096385542168677
2003-08,2.4096385542168677
2003-09,1.1904761904761905
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,0.0
2004-01,-2.3255813953488373
2004-02,-2.3255813953488373
2004-03,-3.488372093023256
2004-04,-2.3529411764705883
2004-05,-3.5294117647058822
2004-06,-3.5294117647058822
2004-07,-3.5294117647058822
2004-08,-3.5294117647058822
2004-09,-3.5294117647058822
2004-10,-5.813953488372093
2004-11,-5.813953488372093
2004-12,-4.705882352941177
2005-01,-3.571428571428571
2005-02,-2.380952380952381
2005-03,0.0
2005-04,2.4096385542168677
2005-05,4.878048780487805
2005-06,6.097560975609756
2005-07,6.097560975609756
2005-08,7.317073170731707
2005-09,7.317073170731707
2005-10,8.641975308641975
2005-11,9.876543209876543
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,9.75609756097561
2006-03,8.433734939759036
2006-04,5.88235294117647
2006-05,5.813953488372093
2006-06,4.597701149425287
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,4.545454545454546
2006-10,5.681818181818182
2006-11,4.49438202247191
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,1.1111111111111112
2007-05,0.0
2007-06,0.0
2007-07,-1.098901098901099
2007-08,-1.098901098901099
2007-09,-3.260869565217391
2007-10,-4.301075268817205
2007-11,-5.376344086021505
2007-12,-5.376344086021505
2008-01,-6.451612903225806
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-7.6923076923076925
2008-07,-6.666666666666667
2008-08,-5.555555555555555
2008-09,-4.49438202247191
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,-1.1627906976744187
2009-04,0.0
2009-05,1.1904761904761905
2009-06,1.1904761904761905
2009-07,0.0
2009-08,-2.3529411764705883
2009-09,-3.5294117647058822
2009-10,-5.813953488372093
2009-11,-6.976744186046512
2009-12,-6.976744186046512
2010-01,-6.976744186046512
2010-02,-5.813953488372093
2010-03,-4.705882352941177
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-1.1904761904761905
2010-08,0.0
2010-09,1.2195121951219512
2010-10,2.4691358024691357
2010-11,5.0
2010-12,3.75
2011-01,3.75
2011-02,2.4691358024691357
2011-03,2.4691358024691357
2011-04,0.0
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.1904761904761905
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,2.4096385542168677
2012-03,1.2048192771084338
2012-04,1.2048192771084338
