Date,CR
1996-04,9.210526315789473
1996-05,7.792207792207792
1996-06,9.090909090909092
1996-07,8.974358974358974
1996-08,8.974358974358974
1996-09,8.860759493670885
1996-10,7.5
1996-11,8.75
1996-12,8.641975308641975
1997-01,8.641975308641975
1997-02,8.536585365853659
1997-03,9.75609756097561
1997-04,9.63855421686747
1997-05,9.63855421686747
1997-06,9.523809523809524
1997-07,9.411764705882353
1997-08,9.411764705882353
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.98876404494382
1998-03,8.88888888888889
1998-04,8.791208791208792
1998-05,8.791208791208792
1998-06,8.695652173913043
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,8.51063829787234
1998-10,9.574468085106384
1998-11,8.421052631578947
1998-12,8.333333333333332
1999-01,9.375
1999-02,8.24742268041237
1999-03,8.16326530612245
1999-04,7.07070707070707
1999-05,9.090909090909092
1999-06,8.0
1999-07,7.920792079207921
1999-08,6.862745098039216
1999-09,8.823529411764707
1999-10,7.766990291262135
1999-11,8.737864077669903
1999-12,7.6923076923076925
2000-01,7.6190476190476195
2000-02,8.571428571428571
2000-03,7.547169811320755
2000-04,8.49056603773585
2000-05,6.481481481481481
2000-06,7.4074074074074066
2000-07,6.422018348623854
2000-08,6.422018348623854
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,4.464285714285714
2000-12,4.464285714285714
2001-01,4.424778761061947
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4782608695652173
2001-05,3.4782608695652173
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.418803418803419
2001-10,3.418803418803419
2001-11,4.273504273504273
2001-12,4.273504273504273
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,4.23728813559322
2002-04,3.361344537815126
2002-05,3.361344537815126
2002-06,2.5
2002-07,2.5
2002-08,3.3333333333333335
2002-09,2.479338842975207
2002-10,3.3057851239669422
2002-11,2.459016393442623
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,4.098360655737705
