Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.8867924528301887
1997-01,0.0
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,1.8867924528301887
1998-03,0.0
1998-04,1.8867924528301887
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.7543859649122806
2000-01,-1.7543859649122806
2000-02,-1.7857142857142856
2000-03,-1.7857142857142856
2000-04,-3.571428571428571
2000-05,-3.508771929824561
2000-06,-3.571428571428571
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-3.571428571428571
2001-02,0.0
2001-03,0.0
2001-04,3.7037037037037033
2001-05,1.8181818181818181
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,1.8181818181818181
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,1.7857142857142856
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,7.142857142857142
2003-01,5.263157894736842
2003-02,7.017543859649122
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,10.526315789473683
2003-06,8.620689655172415
2003-07,10.344827586206897
2003-08,10.344827586206897
2003-09,12.068965517241379
2003-10,10.16949152542373
2003-11,11.864406779661017
2003-12,10.0
2004-01,11.666666666666666
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,9.67741935483871
2004-05,7.936507936507936
2004-06,7.936507936507936
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,1.5151515151515151
2004-12,3.0303030303030303
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,2.9850746268656714
2005-04,1.4705882352941175
2005-05,2.941176470588235
2005-06,4.411764705882353
2005-07,7.462686567164178
2005-08,7.462686567164178
2005-09,8.955223880597014
2005-10,8.955223880597014
2005-11,8.955223880597014
2005-12,8.823529411764707
2006-01,8.823529411764707
2006-02,10.294117647058822
2006-03,8.695652173913043
2006-04,8.695652173913043
2006-05,8.571428571428571
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,8.333333333333332
2006-09,6.8493150684931505
2006-10,8.21917808219178
2006-11,8.21917808219178
2006-12,8.108108108108109
2007-01,8.108108108108109
2007-02,5.333333333333334
2007-03,5.333333333333334
2007-04,4.0
2007-05,2.631578947368421
2007-06,0.0
2007-07,-1.2987012987012987
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-5.0
2008-01,-6.25
2008-02,-5.063291139240507
2008-03,-5.063291139240507
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-3.9473684210526314
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.3513513513513513
2009-08,0.0
2009-09,1.36986301369863
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-5.333333333333334
2010-07,-6.666666666666667
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,-1.3888888888888888
2010-12,0.0
2011-01,0.0
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,4.285714285714286
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,5.633802816901409
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,7.042253521126761
2013-05,7.042253521126761
2013-06,7.042253521126761
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.47945205479452
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,4.0
2014-01,5.333333333333334
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,6.578947368421052
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,7.894736842105263
2014-08,9.210526315789473
2014-09,7.792207792207792
2014-10,7.792207792207792
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,7.59493670886076
2015-02,6.25
2015-03,7.5
2015-04,6.172839506172839
2015-05,7.4074074074074066
2015-06,6.097560975609756
2015-07,7.317073170731707
2015-08,7.228915662650602
2015-09,8.433734939759036
2015-10,8.433734939759036
2015-11,8.333333333333332
2015-12,9.523809523809524
2016-01,9.411764705882353
2016-02,9.411764705882353
2016-03,9.30232558139535
2016-04,10.465116279069768
2016-05,10.344827586206897
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,10.0
2016-11,8.791208791208792
2016-12,8.695652173913043
2017-01,8.60215053763441
2017-02,9.67741935483871
2017-03,8.51063829787234
2017-04,8.421052631578947
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.24742268041237
2017-08,8.24742268041237
2017-09,8.16326530612245
predictions,8.186115604056177
