Date,CR
1996-04,1.0638297872340425
1996-05,2.127659574468085
1996-06,1.0638297872340425
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.0638297872340425
1997-03,0.0
1997-04,1.0526315789473684
1997-05,0.0
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.208333333333334
1998-05,6.25
1998-06,6.25
1998-07,7.291666666666667
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,9.090909090909092
1999-02,10.0
1999-03,11.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,11.76470588235294
1999-07,11.650485436893204
1999-08,12.62135922330097
1999-09,12.5
1999-10,12.380952380952381
1999-11,13.20754716981132
1999-12,13.084112149532709
2000-01,13.88888888888889
2000-02,12.727272727272727
2000-03,13.513513513513514
2000-04,13.392857142857142
2000-05,13.274336283185843
2000-06,14.035087719298245
2000-07,13.91304347826087
2000-08,14.655172413793101
2000-09,14.529914529914532
2000-10,14.40677966101695
2000-11,14.166666666666666
2000-12,14.87603305785124
2001-01,14.634146341463413
2001-02,14.516129032258066
2001-03,15.079365079365079
2001-04,15.748031496062993
2001-05,16.40625
2001-06,16.153846153846153
2001-07,16.793893129770993
2001-08,15.789473684210526
2001-09,16.417910447761194
2001-10,17.77777777777778
2001-11,17.51824817518248
2001-12,17.985611510791365
2002-01,18.439716312056735
2002-02,18.30985915492958
2002-03,17.24137931034483
2002-04,17.006802721088434
2002-05,16.778523489932887
2002-06,16.55629139072848
2002-07,16.33986928104575
2002-08,16.883116883116884
2002-09,16.666666666666664
2002-10,15.723270440251572
2002-11,16.149068322981368
2002-12,15.24390243902439
2003-01,13.77245508982036
2003-02,14.880952380952381
2003-03,14.705882352941178
2003-04,14.534883720930234
2003-05,14.942528735632186
2003-06,15.909090909090908
2003-07,16.292134831460675
2003-08,17.22222222222222
2003-09,18.13186813186813
2003-10,18.478260869565215
2003-11,18.181818181818183
2003-12,18.51851851851852
2004-01,19.473684210526315
2004-02,18.65284974093264
2004-03,18.974358974358974
2004-04,19.289340101522843
2004-05,19.0
2004-06,18.137254901960784
2004-07,18.357487922705314
2004-08,17.535545023696685
2004-09,16.74418604651163
2004-10,16.51376146788991
2004-11,15.837104072398189
2004-12,15.178571428571427
2005-01,14.977973568281937
2005-02,14.41048034934498
2005-03,13.793103448275861
2005-04,13.191489361702127
2005-05,12.184873949579831
2005-06,11.20331950207469
2005-07,9.387755102040817
2005-08,7.661290322580645
2005-09,5.9760956175298805
2005-10,4.724409448818897
2005-11,3.515625
2005-12,2.3255813953488373
2006-01,1.1494252873563218
2006-02,1.1450381679389312
2006-03,0.3787878787878788
2006-04,0.0
2006-05,-0.37453183520599254
2006-06,-0.7462686567164178
2006-07,-1.1194029850746268
2006-08,-1.1235955056179776
2006-09,-1.1278195488721803
2006-10,-1.1278195488721803
2006-11,-1.1320754716981132
2006-12,-1.1363636363636365
2007-01,-1.5151515151515151
2007-02,-2.2641509433962264
2007-03,-3.018867924528302
2007-04,-4.135338345864661
2007-05,-5.263157894736842
2007-06,-6.390977443609022
2007-07,-7.169811320754717
2007-08,-7.954545454545454
2007-09,-8.365019011406844
2007-10,-9.505703422053232
2007-11,-9.923664122137405
2007-12,-10.344827586206897
2008-01,-10.76923076923077
2008-02,-11.583011583011583
2008-03,-11.673151750972762
2008-04,-12.156862745098039
2008-05,-11.904761904761903
2008-06,-12.449799196787147
2008-07,-12.195121951219512
2008-08,-11.522633744855968
2008-09,-11.20331950207469
2008-10,-10.504201680672269
2008-11,-10.16949152542373
2008-12,-9.82905982905983
2009-01,-9.913793103448276
2009-02,-8.73362445414847
2009-03,-7.929515418502203
2009-04,-8.035714285714286
2009-05,-8.108108108108109
2009-06,-6.422018348623854
2009-07,-6.018518518518518
2009-08,-6.046511627906977
2009-09,-6.074766355140187
2009-10,-6.103286384976526
2009-11,-6.132075471698113
2009-12,-6.161137440758294
2010-01,-6.220095693779904
2010-02,-7.655502392344498
2010-03,-8.61244019138756
2010-04,-7.281553398058252
2010-05,-6.862745098039216
2010-06,-7.352941176470589
2010-07,-6.896551724137931
2010-08,-6.9306930693069315
2010-09,-7.462686567164178
2010-10,-8.0
2010-11,-9.045226130653267
2010-12,-9.090909090909092
2011-01,-9.183673469387756
2011-02,-8.808290155440414
2011-03,-9.424083769633508
2011-04,-9.424083769633508
2011-05,-9.473684210526317
2011-06,-8.994708994708994
2011-07,-9.523809523809524
2011-08,-8.51063829787234
2011-09,-7.526881720430108
2011-10,-6.521739130434782
2011-11,-5.524861878453039
2011-12,-5.0
2012-01,-3.932584269662921
2012-02,-1.7045454545454544
2012-03,0.5780346820809248
2012-04,1.1560693641618496
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.923976608187134
2012-08,2.9069767441860463
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,4.678362573099415
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.4682080924855487
2013-03,2.2988505747126435
2013-04,1.7142857142857144
2013-05,0.5681818181818182
2013-06,0.5681818181818182
2013-07,0.0
2013-08,-1.1299435028248588
2013-09,-2.247191011235955
2013-10,-2.247191011235955
2013-11,-2.2346368715083798
2013-12,-2.2222222222222223
2014-01,-2.7777777777777777
2014-02,-1.675977653631285
2014-03,-1.1235955056179776
2014-04,-1.6853932584269662
2014-05,-0.5649717514124294
2014-06,0.0
2014-07,1.1363636363636365
2014-08,1.1428571428571428
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,0.5714285714285714
2014-12,0.0
2015-01,1.1428571428571428
2015-02,0.5681818181818182
2015-03,1.1363636363636365
2015-04,2.2857142857142856
2015-05,2.272727272727273
2015-06,1.694915254237288
2015-07,1.1235955056179776
2015-08,1.694915254237288
2015-09,2.2598870056497176
2015-10,2.824858757062147
2015-11,3.4090909090909087
2015-12,3.4090909090909087
2016-01,2.824858757062147
2016-02,3.389830508474576
2016-03,3.3707865168539324
2016-04,3.910614525139665
2016-05,5.0
2016-06,5.555555555555555
2016-07,7.222222222222221
2016-08,8.333333333333332
2016-09,8.287292817679557
2016-10,8.241758241758241
2016-11,8.791208791208792
2016-12,9.340659340659341
2017-01,10.989010989010989
2017-02,11.475409836065573
2017-03,11.956521739130435
2017-04,11.29032258064516
2017-05,9.523809523809524
2017-06,8.421052631578947
2017-07,6.7357512953367875
2017-08,6.153846153846154
2017-09,6.122448979591836
predictions,5.945127717382053
